mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3278339	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279921	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280630	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281474	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283036	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283860	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284432	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286333	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	GUEST	669	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3286945	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287799	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	GUEST	669	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289298	RECOG_TARGET	n/a	LTP337	ltpFR	5	11	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3290031	RECOG_RESP	n/a	LTP337	ltpFR	5	11	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290844	RECOG_CONF	n/a	LTP337	ltpFR	5	11	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292314	RECOG_TARGET	n/a	LTP337	ltpFR	5	11	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3293046	RECOG_RESP	n/a	LTP337	ltpFR	5	11	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293921	RECOG_CONF	n/a	LTP337	ltpFR	5	11	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295462	RECOG_TARGET	n/a	LTP337	ltpFR	5	11	1	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3296181	RECOG_RESP	n/a	LTP337	ltpFR	5	11	1	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296891	RECOG_CONF	n/a	LTP337	ltpFR	5	11	1	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298511	RECOG_TARGET	n/a	LTP337	ltpFR	5	11	-1	VEHICLE	1553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299066	RECOG_RESP	n/a	LTP337	ltpFR	5	11	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300061	RECOG_CONF	n/a	LTP337	ltpFR	5	11	-1	VEHICLE	1553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301559	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	EAGLE	512	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302320	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303204	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	EAGLE	512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304892	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305655	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306450	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3308172	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308960	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309784	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311321	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	BANQUET	86	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312090	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312914	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	BANQUET	86	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314569	RECOG_TARGET	n/a	LTP337	ltpFR	5	11	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3315226	RECOG_RESP	n/a	LTP337	ltpFR	5	11	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316041	RECOG_CONF	n/a	LTP337	ltpFR	5	11	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317668	RECOG_TARGET	n/a	LTP337	ltpFR	5	11	-1	INSTRUCTOR	741	0	1	-1	n/a	n/a	n/a	n/a	n/a
3318610	RECOG_RESP	n/a	LTP337	ltpFR	5	11	-1	INSTRUCTOR	741	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319849	RECOG_CONF	n/a	LTP337	ltpFR	5	11	-1	INSTRUCTOR	741	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3321399	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	CHECKERS	285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3322620	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323519	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	CHECKERS	285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325048	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	BEAST	108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3326070	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326939	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	BEAST	108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328512	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	BRANCH	168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329187	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330000	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331711	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	ROBE	1198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3332350	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333124	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	ROBE	1198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3334659	RECOG_LURE	n/a	LTP337	ltpFR	5	11	n/a	SUIT	1402	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3335506	RECOG_RESP	n/a	LTP337	ltpFR	5	11	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336451	RECOG_CONF	n/a	LTP337	ltpFR	5	11	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339808	REC_START	n/a	LTP337	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339840	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	-1	CORPORATION	382	1	4	-1	n/a	n/a	n/a	n/a	n/a
3341002	RECOG_RESP	n/a	LTP337	ltpFR	5	12	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341875	RECOG_CONF	n/a	LTP337	ltpFR	5	12	-1	CORPORATION	382	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3343422	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	PUDDING	1139	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3344162	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344815	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346921	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	1	FLEET	578	0	2	0	n/a	n/a	n/a	n/a	n/a
3347871	RECOG_RESP	n/a	LTP337	ltpFR	5	12	1	FLEET	578	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3348770	RECOG_CONF	n/a	LTP337	ltpFR	5	12	1	FLEET	578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3350468	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	CONE	363	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3351231	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352090	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353850	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	OFFICE	972	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3354486	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355430	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3357099	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	DUMP	505	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357861	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358720	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	DUMP	505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3360246	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	DINER	467	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3360952	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361780	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363212	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	LOFT	840	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364501	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365345	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	LOFT	840	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366911	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	1	GROUND	666	0	2	0	n/a	n/a	n/a	n/a	n/a
3367646	RECOG_RESP	n/a	LTP337	ltpFR	5	12	1	GROUND	666	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368500	RECOG_CONF	n/a	LTP337	ltpFR	5	12	1	GROUND	666	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370043	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3370732	RECOG_RESP	n/a	LTP337	ltpFR	5	12	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371595	RECOG_CONF	n/a	LTP337	ltpFR	5	12	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373190	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	CHAIN	273	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374101	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374510	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3376472	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	-1	RODENT	1204	0	4	-1	n/a	n/a	n/a	n/a	n/a
3377596	RECOG_RESP	n/a	LTP337	ltpFR	5	12	-1	RODENT	1204	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378415	RECOG_CONF	n/a	LTP337	ltpFR	5	12	-1	RODENT	1204	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3380021	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3381252	RECOG_RESP	n/a	LTP337	ltpFR	5	12	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381995	RECOG_CONF	n/a	LTP337	ltpFR	5	12	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383552	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	NECK	939	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384271	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385025	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	NECK	939	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386650	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387302	RECOG_RESP	n/a	LTP337	ltpFR	5	12	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387995	RECOG_CONF	n/a	LTP337	ltpFR	5	12	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389715	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3390337	RECOG_RESP	n/a	LTP337	ltpFR	5	12	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391122	RECOG_CONF	n/a	LTP337	ltpFR	5	12	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392814	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	VETERAN	1561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3393776	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394585	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	VETERAN	1561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396179	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	COAT	333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3396936	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397340	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3399410	RECOG_LURE	n/a	LTP337	ltpFR	5	12	n/a	MECHANIC	884	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3400822	RECOG_RESP	n/a	LTP337	ltpFR	5	12	n/a	MECHANIC	884	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401762	RECOG_CONF	n/a	LTP337	ltpFR	5	12	n/a	MECHANIC	884	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403375	RECOG_TARGET	n/a	LTP337	ltpFR	5	12	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3404197	RECOG_RESP	n/a	LTP337	ltpFR	5	12	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404852	RECOG_CONF	n/a	LTP337	ltpFR	5	12	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408117	REC_START	n/a	LTP337	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408140	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	TICK	1463	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3408816	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409279	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	TICK	1463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411271	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3411976	RECOG_RESP	n/a	LTP337	ltpFR	5	13	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412764	RECOG_CONF	n/a	LTP337	ltpFR	5	13	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414170	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	CRIMINAL	409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414915	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415822	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417301	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	-1	NEWSPAPER	948	0	1	-1	n/a	n/a	n/a	n/a	n/a
3417925	RECOG_RESP	n/a	LTP337	ltpFR	5	13	-1	NEWSPAPER	948	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418889	RECOG_CONF	n/a	LTP337	ltpFR	5	13	-1	NEWSPAPER	948	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3420483	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3421581	RECOG_RESP	n/a	LTP337	ltpFR	5	13	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422551	RECOG_CONF	n/a	LTP337	ltpFR	5	13	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424116	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	CANDIDATE	228	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3425006	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425879	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3427413	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	0	HAWK	692	1	2	0	n/a	n/a	n/a	n/a	n/a
3428401	RECOG_RESP	n/a	LTP337	ltpFR	5	13	0	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429339	RECOG_CONF	n/a	LTP337	ltpFR	5	13	0	HAWK	692	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3430811	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431465	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432314	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433793	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
3434626	RECOG_RESP	n/a	LTP337	ltpFR	5	13	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435474	RECOG_CONF	n/a	LTP337	ltpFR	5	13	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437076	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	ESSAY	540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438280	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439132	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440640	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	0	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
3441681	RECOG_RESP	n/a	LTP337	ltpFR	5	13	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442664	RECOG_CONF	n/a	LTP337	ltpFR	5	13	0	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444338	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	0	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3445176	RECOG_RESP	n/a	LTP337	ltpFR	5	13	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445821	RECOG_CONF	n/a	LTP337	ltpFR	5	13	0	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447720	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	0	LENS	811	1	4	0	n/a	n/a	n/a	n/a	n/a
3448521	RECOG_RESP	n/a	LTP337	ltpFR	5	13	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449454	RECOG_CONF	n/a	LTP337	ltpFR	5	13	0	LENS	811	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3451019	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	OZONE	996	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451766	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	13	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452580	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453824	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	OZONE	996	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455316	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	-1	CENT	270	1	3	-1	n/a	n/a	n/a	n/a	n/a
3456676	RECOG_RESP	n/a	LTP337	ltpFR	5	13	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457192	RECOG_CONF	n/a	LTP337	ltpFR	5	13	-1	CENT	270	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3458982	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	LEADER	807	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3459865	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460849	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462779	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	1	APRON	35	0	2	0	n/a	n/a	n/a	n/a	n/a
3463685	RECOG_RESP	n/a	LTP337	ltpFR	5	13	1	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3464059	RECOG_CONF	n/a	LTP337	ltpFR	5	13	1	APRON	35	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3466095	RECOG_LURE	n/a	LTP337	ltpFR	5	13	n/a	GRADUATE	653	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466915	RECOG_RESP	n/a	LTP337	ltpFR	5	13	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467852	RECOG_CONF	n/a	LTP337	ltpFR	5	13	n/a	GRADUATE	653	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469342	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	1	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3470511	RECOG_RESP	n/a	LTP337	ltpFR	5	13	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471152	RECOG_CONF	n/a	LTP337	ltpFR	5	13	1	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3472875	RECOG_TARGET	n/a	LTP337	ltpFR	5	13	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3473521	RECOG_RESP	n/a	LTP337	ltpFR	5	13	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474381	RECOG_CONF	n/a	LTP337	ltpFR	5	13	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477464	REC_START	n/a	LTP337	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477488	RECOG_LURE	n/a	LTP337	ltpFR	5	14	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478202	RECOG_RESP	n/a	LTP337	ltpFR	5	14	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479001	RECOG_CONF	n/a	LTP337	ltpFR	5	14	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3480503	RECOG_TARGET	n/a	LTP337	ltpFR	5	14	1	BASEMENT	94	1	4	0	n/a	n/a	n/a	n/a	n/a
3481258	RECOG_RESP	n/a	LTP337	ltpFR	5	14	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482051	RECOG_CONF	n/a	LTP337	ltpFR	5	14	1	BASEMENT	94	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483619	RECOG_TARGET	n/a	LTP337	ltpFR	5	14	-1	SARDINE	1235	1	4	-1	n/a	n/a	n/a	n/a	n/a
3484297	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	14	-1	SARDINE	1235	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484873	RECOG_RESP	n/a	LTP337	ltpFR	5	14	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485621	RECOG_CONF	n/a	LTP337	ltpFR	5	14	-1	SARDINE	1235	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3487135	RECOG_TARGET	n/a	LTP337	ltpFR	5	14	1	SALIVA	1226	1	4	0	n/a	n/a	n/a	n/a	n/a
3487753	RECOG_RESP	n/a	LTP337	ltpFR	5	14	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488481	RECOG_CONF	n/a	LTP337	ltpFR	5	14	1	SALIVA	1226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490116	RECOG_TARGET	n/a	LTP337	ltpFR	5	14	0	DISH	474	0	3	0	n/a	n/a	n/a	n/a	n/a
