mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3731229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	489	OFFICE	972	0
3732763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	489	OFFICE	972	0
3732763	REC_START	n/a	LTP372	VFFR	1	489	OFFICE	972	0
3733843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	489	OFFICE	972	0
3735778	REC_STOP	n/a	LTP372	VFFR	1	489	OFFICE	972	0
3737695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	490	PADDLE	1000	0
3739028	REC_START	n/a	LTP372	VFFR	1	490	PADDLE	1000	0
3739028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	490	PADDLE	1000	0
3740228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	490	PADDLE	1000	0
3742028	REC_STOP	n/a	LTP372	VFFR	1	490	PADDLE	1000	0
3743978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	491	PEDAL	1037	0
3745679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	491	PEDAL	1037	0
3745679	REC_START	n/a	LTP372	VFFR	1	491	PEDAL	1037	0
3746849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	491	PEDAL	1037	0
3748694	REC_STOP	n/a	LTP372	VFFR	1	491	PEDAL	1037	0
3750344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	492	NAPKIN	937	1
3751793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	492	NAPKIN	937	1
3751793	REC_START	n/a	LTP372	VFFR	1	492	NAPKIN	937	1
3752693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	492	NAPKIN	937	1
3754793	REC_STOP	n/a	LTP372	VFFR	1	492	NAPKIN	937	1
3756811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	493	FRAME	600	1
3758427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	493	FRAME	600	1
3758427	REC_START	n/a	LTP372	VFFR	1	493	FRAME	600	1
3759237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	493	FRAME	600	1
3761427	REC_STOP	n/a	LTP372	VFFR	1	493	FRAME	600	1
3763194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	494	PEANUT	1032	0
3764977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	494	PEANUT	1032	0
3764977	REC_START	n/a	LTP372	VFFR	1	494	PEANUT	1032	0
3765997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	494	PEANUT	1032	0
3767977	REC_STOP	n/a	LTP372	VFFR	1	494	PEANUT	1032	0
3769593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	495	WIFE	1609	0
3771093	REC_START	n/a	LTP372	VFFR	1	495	WIFE	1609	0
3771093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	495	WIFE	1609	0
3772143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	495	WIFE	1609	0
3774110	REC_STOP	n/a	LTP372	VFFR	1	495	WIFE	1609	0
3776209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	496	STAR	1373	1
3777877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	496	STAR	1373	1
3777877	REC_START	n/a	LTP372	VFFR	1	496	STAR	1373	1
3778717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	496	STAR	1373	1
3780893	REC_STOP	n/a	LTP372	VFFR	1	496	STAR	1373	1
3782943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	497	MONEY	908	0
3784527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	497	MONEY	908	0
3784527	REC_START	n/a	LTP372	VFFR	1	497	MONEY	908	0
3785967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	497	MONEY	908	0
3787542	REC_STOP	n/a	LTP372	VFFR	1	497	MONEY	908	0
3789558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	498	INFANT	737	0
3791310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	498	INFANT	737	0
3791310	REC_START	n/a	LTP372	VFFR	1	498	INFANT	737	0
3792626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	498	INFANT	737	0
3794326	REC_STOP	n/a	LTP372	VFFR	1	498	INFANT	737	0
3796126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	499	POISON	1096	0
3797409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	499	POISON	1096	0
3797409	REC_START	n/a	LTP372	VFFR	1	499	POISON	1096	0
3798519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	499	POISON	1096	0
3800409	REC_STOP	n/a	LTP372	VFFR	1	499	POISON	1096	0
3802327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	500	CHAUFFEUR	283	0
3803626	REC_START	n/a	LTP372	VFFR	1	500	CHAUFFEUR	283	0
3803626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	500	CHAUFFEUR	283	0
3805216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	500	CHAUFFEUR	283	0
3806641	REC_STOP	n/a	LTP372	VFFR	1	500	CHAUFFEUR	283	0
3808526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	501	SLIDE	1326	0
3810058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	501	SLIDE	1326	0
3810058	REC_START	n/a	LTP372	VFFR	1	501	SLIDE	1326	0
3811078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	501	SLIDE	1326	0
3813075	REC_STOP	n/a	LTP372	VFFR	1	501	SLIDE	1326	0
3814807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	502	APRON	35	0
3816458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	502	APRON	35	0
3816458	REC_START	n/a	LTP372	VFFR	1	502	APRON	35	0
3817478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	502	APRON	35	0
3819458	REC_STOP	n/a	LTP372	VFFR	1	502	APRON	35	0
3821057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	503	TOMBSTONE	1478	0
3822791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	503	TOMBSTONE	1478	0
3822791	REC_START	n/a	LTP372	VFFR	1	503	TOMBSTONE	1478	0
3824141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	503	TOMBSTONE	1478	0
3825791	REC_STOP	n/a	LTP372	VFFR	1	503	TOMBSTONE	1478	0
3829324	COUNTDOWN	n/a	LTP372	VFFR	1	503	10	n/a	0
3830340	COUNTDOWN	n/a	LTP372	VFFR	1	503	9	n/a	0
3831357	COUNTDOWN	n/a	LTP372	VFFR	1	503	8	n/a	0
3832357	COUNTDOWN	n/a	LTP372	VFFR	1	503	7	n/a	0
3833358	COUNTDOWN	n/a	LTP372	VFFR	1	503	6	n/a	0
3834374	COUNTDOWN	n/a	LTP372	VFFR	1	503	5	n/a	0
3835390	COUNTDOWN	n/a	LTP372	VFFR	1	503	4	n/a	0
3836390	COUNTDOWN	n/a	LTP372	VFFR	1	503	3	n/a	0
3837407	COUNTDOWN	n/a	LTP372	VFFR	1	503	2	n/a	0
3838407	COUNTDOWN	n/a	LTP372	VFFR	1	503	1	n/a	0
3840974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	504	MARSH	874	1
3842574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	504	MARSH	874	1
3842574	REC_START	n/a	LTP372	VFFR	1	504	MARSH	874	1
3843534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	504	MARSH	874	1
3845574	REC_STOP	n/a	LTP372	VFFR	1	504	MARSH	874	1
3847306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	505	FOREHEAD	592	1
3849023	REC_START	n/a	LTP372	VFFR	1	505	FOREHEAD	592	1
3849023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	505	FOREHEAD	592	1
3849983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	505	FOREHEAD	592	1
3852024	REC_STOP	n/a	LTP372	VFFR	1	505	FOREHEAD	592	1
3854123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	506	JUNGLE	764	1
3855472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	506	JUNGLE	764	1
3855472	REC_START	n/a	LTP372	VFFR	1	506	JUNGLE	764	1
3856432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	506	JUNGLE	764	1
3858472	REC_STOP	n/a	LTP372	VFFR	1	506	JUNGLE	764	1
3860572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	507	SCULPTURE	1258	1
3861873	REC_START	n/a	LTP372	VFFR	1	507	SCULPTURE	1258	1
3861873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	507	SCULPTURE	1258	1
3862803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	507	SCULPTURE	1258	1
3864873	REC_STOP	n/a	LTP372	VFFR	1	507	SCULPTURE	1258	1
3866939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	508	GARBAGE	622	0
3868640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	508	GARBAGE	622	0
3868640	REC_START	n/a	LTP372	VFFR	1	508	GARBAGE	622	0
3869900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	508	GARBAGE	622	0
3871655	REC_STOP	n/a	LTP372	VFFR	1	508	GARBAGE	622	0
3873423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	509	ROBBER	1197	0
3875138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	509	ROBBER	1197	0
3875138	REC_START	n/a	LTP372	VFFR	1	509	ROBBER	1197	0
3876188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	509	ROBBER	1197	0
3878138	REC_STOP	n/a	LTP372	VFFR	1	509	ROBBER	1197	0
3879789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	510	HORNET	718	0
3881055	REC_START	n/a	LTP372	VFFR	1	510	HORNET	718	0
3881055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	510	HORNET	718	0
3882266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	510	HORNET	718	0
3884055	REC_STOP	n/a	LTP372	VFFR	1	510	HORNET	718	0
3886054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	511	YACHT	1629	0
3887438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	511	YACHT	1629	0
3887438	REC_START	n/a	LTP372	VFFR	1	511	YACHT	1629	0
3888477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	511	YACHT	1629	0
3890455	REC_STOP	n/a	LTP372	VFFR	1	511	YACHT	1629	0
3892154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	512	UMPIRE	1535	0
3893872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	512	UMPIRE	1535	0
3893872	REC_START	n/a	LTP372	VFFR	1	512	UMPIRE	1535	0
3894922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	512	UMPIRE	1535	0
3896871	REC_STOP	n/a	LTP372	VFFR	1	512	UMPIRE	1535	0
3898687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	513	BRANCH	168	0
3899938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	513	BRANCH	168	0
3899938	REC_START	n/a	LTP372	VFFR	1	513	BRANCH	168	0
3901048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	513	BRANCH	168	0
3902954	REC_STOP	n/a	LTP372	VFFR	1	513	BRANCH	168	0
3904670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	514	RAFT	1159	0
3906037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	514	RAFT	1159	0
3906037	REC_START	n/a	LTP372	VFFR	1	514	RAFT	1159	0
3907087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	514	RAFT	1159	0
3909037	REC_STOP	n/a	LTP372	VFFR	1	514	RAFT	1159	0
3910953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	515	FRANCE	601	1
3912703	REC_START	n/a	LTP372	VFFR	1	515	FRANCE	601	1
3912703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	515	FRANCE	601	1
3913483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	515	FRANCE	601	1
3915705	REC_STOP	n/a	LTP372	VFFR	1	515	FRANCE	601	1
3917786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	516	SADDLE	1221	0
3919153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	516	SADDLE	1221	0
3919153	REC_START	n/a	LTP372	VFFR	1	516	SADDLE	1221	0
3920503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	516	SADDLE	1221	0
3922153	REC_STOP	n/a	LTP372	VFFR	1	516	SADDLE	1221	0
3924219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	517	HORSE	719	0
3925619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	517	HORSE	719	0
3925619	REC_START	n/a	LTP372	VFFR	1	517	HORSE	719	0
3926819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	517	HORSE	719	0
3928619	REC_STOP	n/a	LTP372	VFFR	1	517	HORSE	719	0
3930603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	518	CIGAR	308	0
3932237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	518	CIGAR	308	0
3932237	REC_START	n/a	LTP372	VFFR	1	518	CIGAR	308	0
3933647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	518	CIGAR	308	0
3935252	REC_STOP	n/a	LTP372	VFFR	1	518	CIGAR	308	0
3937119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	519	HOOD	714	0
3938719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	519	HOOD	714	0
3938719	REC_START	n/a	LTP372	VFFR	1	519	HOOD	714	0
3940159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	519	HOOD	714	0
3941719	REC_STOP	n/a	LTP372	VFFR	1	519	HOOD	714	0
3943585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	520	BANK	83	0
3945169	REC_START	n/a	LTP372	VFFR	1	520	BANK	83	0
3945169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	520	BANK	83	0
3946399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	520	BANK	83	0
3948185	REC_STOP	n/a	LTP372	VFFR	1	520	BANK	83	0
3949986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	521	ICEBERG	731	0
3951501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	521	ICEBERG	731	0
3951501	REC_START	n/a	LTP372	VFFR	1	521	ICEBERG	731	0
3952521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	521	ICEBERG	731	0
3954501	REC_STOP	n/a	LTP372	VFFR	1	521	ICEBERG	731	0
3956201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	522	BROTHER	179	0
3957751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	522	BROTHER	179	0
3957751	REC_START	n/a	LTP372	VFFR	1	522	BROTHER	179	0
3958861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	522	BROTHER	179	0
3960751	REC_STOP	n/a	LTP372	VFFR	1	522	BROTHER	179	0
3962417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	523	BLOCKADE	137	0
3964035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	523	BLOCKADE	137	0
3964035	REC_START	n/a	LTP372	VFFR	1	523	BLOCKADE	137	0
3965115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	523	BLOCKADE	137	0
3967052	REC_STOP	n/a	LTP372	VFFR	1	523	BLOCKADE	137	0
3969001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	524	DASHBOARD	441	0
3970634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	524	DASHBOARD	441	0
3970634	REC_START	n/a	LTP372	VFFR	1	524	DASHBOARD	441	0
3971774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	524	DASHBOARD	441	0
3973633	REC_STOP	n/a	LTP372	VFFR	1	524	DASHBOARD	441	0
3975467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	525	GROUND	666	0
3977001	REC_START	n/a	LTP372	VFFR	1	525	GROUND	666	0
3977001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	525	GROUND	666	0
3978141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	525	GROUND	666	0
3980001	REC_STOP	n/a	LTP372	VFFR	1	525	GROUND	666	0
3981967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	526	WORKER	1621	1
3983667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	526	WORKER	1621	1
3983667	REC_START	n/a	LTP372	VFFR	1	526	WORKER	1621	1
3984627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	526	WORKER	1621	1
3986667	REC_STOP	n/a	LTP372	VFFR	1	526	WORKER	1621	1
3988299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	527	COCOON	339	1
3989683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	527	COCOON	339	1
3989683	REC_START	n/a	LTP372	VFFR	1	527	COCOON	339	1
3990673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	527	COCOON	339	1
3992683	REC_STOP	n/a	LTP372	VFFR	1	527	COCOON	339	1
3996216	COUNTDOWN	n/a	LTP372	VFFR	1	527	10	n/a	0
3997216	COUNTDOWN	n/a	LTP372	VFFR	1	527	9	n/a	0
3998233	COUNTDOWN	n/a	LTP372	VFFR	1	527	8	n/a	0
3999250	COUNTDOWN	n/a	LTP372	VFFR	1	527	7	n/a	0
4000250	COUNTDOWN	n/a	LTP372	VFFR	1	527	6	n/a	0
4001266	COUNTDOWN	n/a	LTP372	VFFR	1	527	5	n/a	0
4002282	COUNTDOWN	n/a	LTP372	VFFR	1	527	4	n/a	0
4003283	COUNTDOWN	n/a	LTP372	VFFR	1	527	3	n/a	0
4004299	COUNTDOWN	n/a	LTP372	VFFR	1	527	2	n/a	0
4005316	COUNTDOWN	n/a	LTP372	VFFR	1	527	1	n/a	0
4007366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	528	SPARROW	1347	0
4008632	REC_START	n/a	LTP372	VFFR	1	528	SPARROW	1347	0
4008632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	528	SPARROW	1347	0
4009772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	528	SPARROW	1347	0
4011649	REC_STOP	n/a	LTP372	VFFR	1	528	SPARROW	1347	0
4013332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	529	MUMMY	932	1
4014881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	529	MUMMY	932	1
4014881	REC_START	n/a	LTP372	VFFR	1	529	MUMMY	932	1
4015871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	529	MUMMY	932	1
4017881	REC_STOP	n/a	LTP372	VFFR	1	529	MUMMY	932	1
4019432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	530	MEAT	883	0
4020833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	530	MEAT	883	0
4020833	REC_START	n/a	LTP372	VFFR	1	530	MEAT	883	0
4022066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	530	MEAT	883	0
4023848	REC_STOP	n/a	LTP372	VFFR	1	530	MEAT	883	0
4025915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	531	APPLE	33	0
4027264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	531	APPLE	33	0
4027264	REC_START	n/a	LTP372	VFFR	1	531	APPLE	33	0
4028344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	531	APPLE	33	0
4030264	REC_STOP	n/a	LTP372	VFFR	1	531	APPLE	33	0
4031799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	532	BUG	187	0
4033198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	532	BUG	187	0
4033198	REC_START	n/a	LTP372	VFFR	1	532	BUG	187	0
4034278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	532	BUG	187	0
4036197	REC_STOP	n/a	LTP372	VFFR	1	532	BUG	187	0
4037847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	533	SCALPEL	1243	1
4039197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	533	SCALPEL	1243	1
4039197	REC_START	n/a	LTP372	VFFR	1	533	SCALPEL	1243	1
4040157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	533	SCALPEL	1243	1
4042197	REC_STOP	n/a	LTP372	VFFR	1	533	SCALPEL	1243	1
4043780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	534	SPHINX	1349	1
4045463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	534	SPHINX	1349	1
4045463	REC_START	n/a	LTP372	VFFR	1	534	SPHINX	1349	1
4046223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	534	SPHINX	1349	1
4048463	REC_STOP	n/a	LTP372	VFFR	1	534	SPHINX	1349	1
4050147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	535	PREACHER	1119	0
4051582	REC_START	n/a	LTP372	VFFR	1	535	PREACHER	1119	0
4051582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	535	PREACHER	1119	0
4052872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	535	PREACHER	1119	0
4054582	REC_STOP	n/a	LTP372	VFFR	1	535	PREACHER	1119	0
4056365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	536	SERVER	1272	0
4057813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	536	SERVER	1272	0
4057813	REC_START	n/a	LTP372	VFFR	1	536	SERVER	1272	0
4058863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	536	SERVER	1272	0
4060813	REC_STOP	n/a	LTP372	VFFR	1	536	SERVER	1272	0
4062796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	537	SHOULDER	1294	0
4064080	REC_START	n/a	LTP372	VFFR	1	537	SHOULDER	1294	0
4064080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	537	SHOULDER	1294	0
4065310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	537	SHOULDER	1294	0
4067080	REC_STOP	n/a	LTP372	VFFR	1	537	SHOULDER	1294	0
4069197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	538	LADDER	793	0
4070730	REC_START	n/a	LTP372	VFFR	1	538	LADDER	793	0
4070730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	538	LADDER	793	0
4071750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	538	LADDER	793	0
4073729	REC_STOP	n/a	LTP372	VFFR	1	538	LADDER	793	0
4075330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	539	TABLE	1426	0
4076830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	539	TABLE	1426	0
4076830	REC_START	n/a	LTP372	VFFR	1	539	TABLE	1426	0
4077940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	539	TABLE	1426	0
4079830	REC_STOP	n/a	LTP372	VFFR	1	539	TABLE	1426	0
4081845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	540	CREATURE	403	0
4083445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	540	CREATURE	403	0
4083445	REC_START	n/a	LTP372	VFFR	1	540	CREATURE	403	0
4084465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	540	CREATURE	403	0
4086462	REC_STOP	n/a	LTP372	VFFR	1	540	CREATURE	403	0
4088079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	541	COD	340	0
4089294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	541	COD	340	0
4089294	REC_START	n/a	LTP372	VFFR	1	541	COD	340	0
4090374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	541	COD	340	0
4092294	REC_STOP	n/a	LTP372	VFFR	1	541	COD	340	0
4094228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	542	LILY	821	1
4095461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	542	LILY	821	1
4095461	REC_START	n/a	LTP372	VFFR	1	542	LILY	821	1
4096451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	542	LILY	821	1
4098461	REC_STOP	n/a	LTP372	VFFR	1	542	LILY	821	1
4100094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	543	TRUCK	1512	0
