onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3186.26	n/a	PROB	1593130	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3187.448	n/a	PROB	1593724	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3188.796	n/a	PROB	1594398	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3190.754	n/a	PROB	1595377	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3192.426	n/a	STOP	1596213	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.536	n/a	REC_START	1597268	n/a	LTP194	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.792	n/a	REC_WORD	1597896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	0	PRINCESS	1125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.86	n/a	REC_WORD	1598430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.942	n/a	REC_WORD	1598971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.222	n/a	REC_WORD	1600111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.69	n/a	REC_WORD	1600845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	0	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.968	n/a	REC_WORD	1604484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.486	n/a	REC_WORD	1618243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.624	n/a	REC_START	1647312	n/a	LTP194	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.674	n/a	RECOG_LURE	1647337	n/a	LTP194	ltpFR	11	1	n/a	KETCHUP	771	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.83	n/a	RECOG_RESP	1647915	n/a	LTP194	ltpFR	11	1	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.044	n/a	RECOG_CONF	1648522	n/a	LTP194	ltpFR	11	1	n/a	KETCHUP	771	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.952	n/a	RECOG_TARGET	1649476	n/a	LTP194	ltpFR	11	1	0	CABIN	211	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.768	n/a	RECOG_RESP	1649884	n/a	LTP194	ltpFR	11	1	0	CABIN	211	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.822	n/a	RECOG_CONF	1650411	n/a	LTP194	ltpFR	11	1	0	CABIN	211	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.648	n/a	RECOG_TARGET	1651324	n/a	LTP194	ltpFR	11	1	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.286	n/a	RECOG_RESP	1651643	n/a	LTP194	ltpFR	11	1	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.248	n/a	RECOG_CONF	1652124	n/a	LTP194	ltpFR	11	1	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.134	n/a	RECOG_LURE	1653067	n/a	LTP194	ltpFR	11	1	n/a	FIN	566	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.844	n/a	RECOG_RESP	1653422	n/a	LTP194	ltpFR	11	1	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.71	n/a	RECOG_CONF	1653855	n/a	LTP194	ltpFR	11	1	n/a	FIN	566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.498	n/a	RECOG_TARGET	1654749	n/a	LTP194	ltpFR	11	1	0	PORCUPINE	1107	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.398	n/a	RECOG_RESP	1655199	n/a	LTP194	ltpFR	11	1	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.272	n/a	RECOG_CONF	1655636	n/a	LTP194	ltpFR	11	1	0	PORCUPINE	1107	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.128	n/a	RECOG_TARGET	1656564	n/a	LTP194	ltpFR	11	1	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.816	n/a	RECOG_RESP	1656908	n/a	LTP194	ltpFR	11	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.586	n/a	RECOG_CONF	1657293	n/a	LTP194	ltpFR	11	1	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.474	n/a	RECOG_TARGET	1658237	n/a	LTP194	ltpFR	11	1	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.108	n/a	RECOG_RESP	1658554	n/a	LTP194	ltpFR	11	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.9	n/a	RECOG_CONF	1658950	n/a	LTP194	ltpFR	11	1	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.72	n/a	RECOG_LURE	1659860	n/a	LTP194	ltpFR	11	1	n/a	ROPE	1211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.488	n/a	RECOG_RESP	1660244	n/a	LTP194	ltpFR	11	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.336	n/a	RECOG_CONF	1660668	n/a	LTP194	ltpFR	11	1	n/a	ROPE	1211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.998	n/a	RECOG_TARGET	1661499	n/a	LTP194	ltpFR	11	1	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.68	n/a	RECOG_RESP	1661840	n/a	LTP194	ltpFR	11	1	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.486	n/a	RECOG_CONF	1662243	n/a	LTP194	ltpFR	11	1	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.212	n/a	RECOG_TARGET	1663106	n/a	LTP194	ltpFR	11	1	1	DUCK	504	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.918	n/a	RECOG_RESP	1663459	n/a	LTP194	ltpFR	11	1	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.798	n/a	RECOG_CONF	1663899	n/a	LTP194	ltpFR	11	1	1	DUCK	504	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.434	n/a	RECOG_LURE	1664717	n/a	LTP194	ltpFR	11	1	n/a	NOTE	958	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.37	n/a	RECOG_RESP	1665185	n/a	LTP194	ltpFR	11	1	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.208	n/a	RECOG_CONF	1665604	n/a	LTP194	ltpFR	11	1	n/a	NOTE	958	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.93	n/a	RECOG_LURE	1666465	n/a	LTP194	ltpFR	11	1	n/a	BOOTH	151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.71	n/a	RECOG_RESP	1666855	n/a	LTP194	ltpFR	11	1	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.574	n/a	RECOG_CONF	1667287	n/a	LTP194	ltpFR	11	1	n/a	BOOTH	151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.226	n/a	RECOG_TARGET	1668113	n/a	LTP194	ltpFR	11	1	0	GAZELLE	628	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.046	n/a	RECOG_RESP	1668523	n/a	LTP194	ltpFR	11	1	0	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.928	n/a	RECOG_CONF	1668964	n/a	LTP194	ltpFR	11	1	0	GAZELLE	628	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.764	n/a	RECOG_LURE	1669882	n/a	LTP194	ltpFR	11	1	n/a	CRIMINAL	409	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.662	n/a	RECOG_RESP	1670331	n/a	LTP194	ltpFR	11	1	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.546	n/a	RECOG_CONF	1670773	n/a	LTP194	ltpFR	11	1	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.352	n/a	RECOG_LURE	1671676	n/a	LTP194	ltpFR	11	1	n/a	DAGGER	434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.162	n/a	RECOG_RESP	1672081	n/a	LTP194	ltpFR	11	1	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.02	n/a	RECOG_CONF	1672510	n/a	LTP194	ltpFR	11	1	n/a	DAGGER	434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.84	n/a	RECOG_TARGET	1673420	n/a	LTP194	ltpFR	11	1	1	TOAST	1471	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.648	n/a	RECOG_RESP	1673824	n/a	LTP194	ltpFR	11	1	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.574	n/a	RECOG_CONF	1674287	n/a	LTP194	ltpFR	11	1	1	TOAST	1471	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.33	n/a	RECOG_TARGET	1675165	n/a	LTP194	ltpFR	11	1	1	JELLY	755	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.074	n/a	RECOG_RESP	1675537	n/a	LTP194	ltpFR	11	1	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.994	n/a	RECOG_CONF	1675997	n/a	LTP194	ltpFR	11	1	1	JELLY	755	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.71	n/a	RECOG_LURE	1676855	n/a	LTP194	ltpFR	11	1	n/a	LILY	821	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.78	n/a	RECOG_RESP	1677390	n/a	LTP194	ltpFR	11	1	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.77	n/a	RECOG_CONF	1677885	n/a	LTP194	ltpFR	11	1	n/a	LILY	821	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.458	n/a	RECOG_TARGET	1678729	n/a	LTP194	ltpFR	11	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.248	n/a	RECOG_RESP	1679124	n/a	LTP194	ltpFR	11	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.084	n/a	RECOG_CONF	1679542	n/a	LTP194	ltpFR	11	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.854	n/a	RECOG_TARGET	1680427	n/a	LTP194	ltpFR	11	1	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.68	n/a	RECOG_RESP	1680840	n/a	LTP194	ltpFR	11	1	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.508	n/a	RECOG_CONF	1681254	n/a	LTP194	ltpFR	11	1	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.044	n/a	REC_START	1685022	n/a	LTP194	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.096	n/a	RECOG_LURE	1685048	n/a	LTP194	ltpFR	11	2	n/a	SPACE	1345	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.236	n/a	RECOG_RESP	1685618	n/a	LTP194	ltpFR	11	2	n/a	SPACE	1345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.248	n/a	RECOG_CONF	1686124	n/a	LTP194	ltpFR	11	2	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.978	n/a	RECOG_LURE	1686989	n/a	LTP194	ltpFR	11	2	n/a	PEDAL	1037	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.774	n/a	RECOG_RESP	1687387	n/a	LTP194	ltpFR	11	2	n/a	PEDAL	1037	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.67	n/a	RECOG_CONF	1687835	n/a	LTP194	ltpFR	11	2	n/a	PEDAL	1037	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.484	n/a	RECOG_LURE	1688742	n/a	LTP194	ltpFR	11	2	n/a	VEIN	1554	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.288	n/a	RECOG_RESP	1689144	n/a	LTP194	ltpFR	11	2	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.256	n/a	RECOG_CONF	1689628	n/a	LTP194	ltpFR	11	2	n/a	VEIN	1554	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.848	n/a	RECOG_LURE	1690424	n/a	LTP194	ltpFR	11	2	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.604	n/a	RECOG_RESP	1690802	n/a	LTP194	ltpFR	11	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.506	n/a	RECOG_CONF	1691253	n/a	LTP194	ltpFR	11	2	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.248	n/a	RECOG_TARGET	1692124	n/a	LTP194	ltpFR	11	2	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.936	n/a	RECOG_RESP	1692468	n/a	LTP194	ltpFR	11	2	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.794	n/a	RECOG_CONF	1692897	n/a	LTP194	ltpFR	11	2	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.596	n/a	RECOG_LURE	1693798	n/a	LTP194	ltpFR	11	2	n/a	DAD	433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.294	n/a	RECOG_RESP	1694147	n/a	LTP194	ltpFR	11	2	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.096	n/a	RECOG_CONF	1694548	n/a	LTP194	ltpFR	11	2	n/a	DAD	433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.718	n/a	RECOG_LURE	1695359	n/a	LTP194	ltpFR	11	2	n/a	SHELL	1281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.634	n/a	RECOG_RESP	1695817	n/a	LTP194	ltpFR	11	2	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.538	n/a	RECOG_CONF	1696269	n/a	LTP194	ltpFR	11	2	n/a	SHELL	1281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.348	n/a	RECOG_LURE	1697174	n/a	LTP194	ltpFR	11	2	n/a	DICE	461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.068	n/a	RECOG_RESP	1697534	n/a	LTP194	ltpFR	11	2	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.89	n/a	RECOG_CONF	1697945	n/a	LTP194	ltpFR	11	2	n/a	DICE	461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.668	n/a	RECOG_LURE	1698834	n/a	LTP194	ltpFR	11	2	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.37	n/a	RECOG_RESP	1699185	n/a	LTP194	ltpFR	11	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.2	n/a	RECOG_CONF	1699600	n/a	LTP194	ltpFR	11	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.88	n/a	RECOG_TARGET	1700440	n/a	LTP194	ltpFR	11	2	0	DOG	480	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.012	n/a	RECOG_RESP	1701006	n/a	LTP194	ltpFR	11	2	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.91	n/a	RECOG_CONF	1701455	n/a	LTP194	ltpFR	11	2	0	DOG	480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.594	n/a	RECOG_TARGET	1702297	n/a	LTP194	ltpFR	11	2	1	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.266	n/a	RECOG_RESP	1702633	n/a	LTP194	ltpFR	11	2	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.09	n/a	RECOG_CONF	1703045	n/a	LTP194	ltpFR	11	2	1	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.732	n/a	RECOG_TARGET	1703866	n/a	LTP194	ltpFR	11	2	0	FIREMAN	569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.44	n/a	RECOG_RESP	1704220	n/a	LTP194	ltpFR	11	2	0	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.27	n/a	RECOG_CONF	1704635	n/a	LTP194	ltpFR	11	2	0	FIREMAN	569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.996	n/a	RECOG_LURE	1705498	n/a	LTP194	ltpFR	11	2	n/a	CUSTARD	429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.774	n/a	RECOG_RESP	1705887	n/a	LTP194	ltpFR	11	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.766	n/a	RECOG_CONF	1706383	n/a	LTP194	ltpFR	11	2	n/a	CUSTARD	429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.382	n/a	RECOG_TARGET	1707191	n/a	LTP194	ltpFR	11	2	0	PRIEST	1122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.122	n/a	RECOG_RESP	1707561	n/a	LTP194	ltpFR	11	2	0	PRIEST	1122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.898	n/a	RECOG_CONF	1707949	n/a	LTP194	ltpFR	11	2	0	PRIEST	1122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.594	n/a	RECOG_LURE	1708797	n/a	LTP194	ltpFR	11	2	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.408	n/a	RECOG_RESP	1709204	n/a	LTP194	ltpFR	11	2	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.236	n/a	RECOG_CONF	1709618	n/a	LTP194	ltpFR	11	2	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.018	n/a	RECOG_TARGET	1710509	n/a	LTP194	ltpFR	11	2	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.67	n/a	RECOG_RESP	1710835	n/a	LTP194	ltpFR	11	2	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.446	n/a	RECOG_CONF	1711223	n/a	LTP194	ltpFR	11	2	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.234	n/a	RECOG_LURE	1712117	n/a	LTP194	ltpFR	11	2	n/a	TILE	1468	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.962	n/a	RECOG_RESP	1712481	n/a	LTP194	ltpFR	11	2	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.81	n/a	RECOG_CONF	1712905	n/a	LTP194	ltpFR	11	2	n/a	TILE	1468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.482	n/a	RECOG_LURE	1713741	n/a	LTP194	ltpFR	11	2	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.334	n/a	RECOG_RESP	1714167	n/a	LTP194	ltpFR	11	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.358	n/a	RECOG_CONF	1714679	n/a	LTP194	ltpFR	11	2	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.012	n/a	RECOG_TARGET	1715506	n/a	LTP194	ltpFR	11	2	0	MONARCH	906	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.716	n/a	RECOG_RESP	1715858	n/a	LTP194	ltpFR	11	2	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.548	n/a	RECOG_CONF	1716274	n/a	LTP194	ltpFR	11	2	0	MONARCH	906	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.34	n/a	RECOG_TARGET	1717170	n/a	LTP194	ltpFR	11	2	0	BUILDING	191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.058	n/a	RECOG_RESP	1717529	n/a	LTP194	ltpFR	11	2	0	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.834	n/a	RECOG_CONF	1717917	n/a	LTP194	ltpFR	11	2	0	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.306	n/a	REC_START	1720653	n/a	LTP194	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.36	n/a	RECOG_LURE	1720680	n/a	LTP194	ltpFR	11	3	n/a	TREAT	1501	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.462	n/a	RECOG_RESP	1721231	n/a	LTP194	ltpFR	11	3	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.438	n/a	RECOG_CONF	1721719	n/a	LTP194	ltpFR	11	3	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.182	n/a	RECOG_LURE	1722591	n/a	LTP194	ltpFR	11	3	n/a	SERGEANT	1269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.16	n/a	RECOG_RESP	1723080	n/a	LTP194	ltpFR	11	3	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.156	n/a	RECOG_CONF	1723578	n/a	LTP194	ltpFR	11	3	n/a	SERGEANT	1269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.864	n/a	RECOG_TARGET	1724432	n/a	LTP194	ltpFR	11	3	0	RIB	1188	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.72	n/a	RECOG_RESP	1724860	n/a	LTP194	ltpFR	11	3	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.63	n/a	RECOG_CONF	1725315	n/a	LTP194	ltpFR	11	3	0	RIB	1188	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.352	n/a	RECOG_TARGET	1726176	n/a	LTP194	ltpFR	11	3	1	BOOT	150	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.222	n/a	RECOG_RESP	1726611	n/a	LTP194	ltpFR	11	3	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.202	n/a	RECOG_CONF	1727101	n/a	LTP194	ltpFR	11	3	1	BOOT	150	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.834	n/a	RECOG_LURE	1727917	n/a	LTP194	ltpFR	11	3	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.566	n/a	RECOG_RESP	1728283	n/a	LTP194	ltpFR	11	3	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.474	n/a	RECOG_CONF	1728737	n/a	LTP194	ltpFR	11	3	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
