mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3826118	COUNTDOWN	n/a	LTP403	VFFR	1	503	2	n/a	0
3827135	COUNTDOWN	n/a	LTP403	VFFR	1	503	1	n/a	0
3829552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	504	GROUND	666	1
3830835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	504	GROUND	666	1
3830835	REC_START	n/a	LTP403	VFFR	1	504	GROUND	666	1
3831825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	504	GROUND	666	1
3833851	REC_STOP	n/a	LTP403	VFFR	1	504	GROUND	666	1
3835484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	505	INFANT	737	0
3837118	REC_START	n/a	LTP403	VFFR	1	505	INFANT	737	0
3837118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	505	INFANT	737	0
3838708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	505	INFANT	737	0
3840118	REC_STOP	n/a	LTP403	VFFR	1	505	INFANT	737	0
3841851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	506	CURTAIN	427	0
3843401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	506	CURTAIN	427	0
3843401	REC_START	n/a	LTP403	VFFR	1	506	CURTAIN	427	0
3844901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	506	CURTAIN	427	0
3846402	REC_STOP	n/a	LTP403	VFFR	1	506	CURTAIN	427	0
3848250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	507	GAZELLE	628	0
3849734	REC_START	n/a	LTP403	VFFR	1	507	GAZELLE	628	0
3849734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	507	GAZELLE	628	0
3850754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	507	GAZELLE	628	0
3852734	REC_STOP	n/a	LTP403	VFFR	1	507	GAZELLE	628	0
3854500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	508	TURTLE	1522	0
3855900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	508	TURTLE	1522	0
3855900	REC_START	n/a	LTP403	VFFR	1	508	TURTLE	1522	0
3857160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	508	TURTLE	1522	0
3858917	REC_STOP	n/a	LTP403	VFFR	1	508	TURTLE	1522	0
3860916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	509	FOX	598	0
3862250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	509	FOX	598	0
3862250	REC_START	n/a	LTP403	VFFR	1	509	FOX	598	0
3863480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	509	FOX	598	0
3865250	REC_STOP	n/a	LTP403	VFFR	1	509	FOX	598	0
3867066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	510	PEDAL	1037	0
3868650	REC_START	n/a	LTP403	VFFR	1	510	PEDAL	1037	0
3868650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	510	PEDAL	1037	0
3869820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	510	PEDAL	1037	0
3871666	REC_STOP	n/a	LTP403	VFFR	1	510	PEDAL	1037	0
3873566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	511	SHARK	1275	1
3875266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	511	SHARK	1275	1
3875266	REC_START	n/a	LTP403	VFFR	1	511	SHARK	1275	1
3876196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	511	SHARK	1275	1
3878266	REC_STOP	n/a	LTP403	VFFR	1	511	SHARK	1275	1
3880332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	512	PATIENT	1024	0
3881749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	512	PATIENT	1024	0
3881749	REC_START	n/a	LTP403	VFFR	1	512	PATIENT	1024	0
3882949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	512	PATIENT	1024	0
3884765	REC_STOP	n/a	LTP403	VFFR	1	512	PATIENT	1024	0
3886632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	513	PEPPER	1047	0
3888415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	513	PEPPER	1047	0
3888415	REC_START	n/a	LTP403	VFFR	1	513	PEPPER	1047	0
3889585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	513	PEPPER	1047	0
3891416	REC_STOP	n/a	LTP403	VFFR	1	513	PEPPER	1047	0
3893381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	514	RUST	1219	0
3894965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	514	RUST	1219	0
3894965	REC_START	n/a	LTP403	VFFR	1	514	RUST	1219	0
3896135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	514	RUST	1219	0
3897965	REC_STOP	n/a	LTP403	VFFR	1	514	RUST	1219	0
3900064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	515	LION	827	1
3901264	REC_START	n/a	LTP403	VFFR	1	515	LION	827	1
3901264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	515	LION	827	1
3902164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	515	LION	827	1
3904282	REC_STOP	n/a	LTP403	VFFR	1	515	LION	827	1
3906248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	516	ANKLE	24	0
3907948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	516	ANKLE	24	0
3907948	REC_START	n/a	LTP403	VFFR	1	516	ANKLE	24	0
3909088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	516	ANKLE	24	0
3910948	REC_STOP	n/a	LTP403	VFFR	1	516	ANKLE	24	0
3912846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	517	SCOTCH	1251	0
3914447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	517	SCOTCH	1251	0
3914447	REC_START	n/a	LTP403	VFFR	1	517	SCOTCH	1251	0
3915527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	517	SCOTCH	1251	0
3917447	REC_STOP	n/a	LTP403	VFFR	1	517	SCOTCH	1251	0
3919546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	518	SPIDER	1351	0
3920763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	518	SPIDER	1351	0
3920763	REC_START	n/a	LTP403	VFFR	1	518	SPIDER	1351	0
3921843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	518	SPIDER	1351	0
3923763	REC_STOP	n/a	LTP403	VFFR	1	518	SPIDER	1351	0
3925362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	519	BATHTUB	100	0
3926962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	519	BATHTUB	100	0
3926962	REC_START	n/a	LTP403	VFFR	1	519	BATHTUB	100	0
3928042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	519	BATHTUB	100	0
3929962	REC_STOP	n/a	LTP403	VFFR	1	519	BATHTUB	100	0
3931495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	520	HUMAN	726	0
3932979	REC_START	n/a	LTP403	VFFR	1	520	HUMAN	726	0
3932979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	520	HUMAN	726	0
3934089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	520	HUMAN	726	0
3935980	REC_STOP	n/a	LTP403	VFFR	1	520	HUMAN	726	0
3937712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	521	AWARD	63	0
3939028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	521	AWARD	63	0
3939028	REC_START	n/a	LTP403	VFFR	1	521	AWARD	63	0
3940168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	521	AWARD	63	0
3942045	REC_STOP	n/a	LTP403	VFFR	1	521	AWARD	63	0
3943895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	522	FINGER	567	0
3945295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	522	FINGER	567	0
3945295	REC_START	n/a	LTP403	VFFR	1	522	FINGER	567	0
3946495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	522	FINGER	567	0
3948295	REC_STOP	n/a	LTP403	VFFR	1	522	FINGER	567	0
3950395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	523	HELMET	702	0
3952128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	523	HELMET	702	0
3952128	REC_START	n/a	LTP403	VFFR	1	523	HELMET	702	0
3953268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	523	HELMET	702	0
3955128	REC_STOP	n/a	LTP403	VFFR	1	523	HELMET	702	0
3957111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	524	CREATURE	403	0
3958811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	524	CREATURE	403	0
3958811	REC_START	n/a	LTP403	VFFR	1	524	CREATURE	403	0
3959861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	524	CREATURE	403	0
3961811	REC_STOP	n/a	LTP403	VFFR	1	524	CREATURE	403	0
3963461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	525	FIREPLACE	570	0
3965261	REC_START	n/a	LTP403	VFFR	1	525	FIREPLACE	570	0
3965261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	525	FIREPLACE	570	0
3966371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	525	FIREPLACE	570	0
3968261	REC_STOP	n/a	LTP403	VFFR	1	525	FIREPLACE	570	0
3970144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	526	ACTRESS	6	0
3971810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	526	ACTRESS	6	0
3971810	REC_START	n/a	LTP403	VFFR	1	526	ACTRESS	6	0
3973040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	526	ACTRESS	6	0
3974827	REC_STOP	n/a	LTP403	VFFR	1	526	ACTRESS	6	0
3976827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	527	IDOL	733	0
3978077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	527	IDOL	733	0
3978077	REC_START	n/a	LTP403	VFFR	1	527	IDOL	733	0
3979397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	527	IDOL	733	0
3981094	REC_STOP	n/a	LTP403	VFFR	1	527	IDOL	733	0
3984610	COUNTDOWN	n/a	LTP403	VFFR	1	527	10	n/a	0
3985626	COUNTDOWN	n/a	LTP403	VFFR	1	527	9	n/a	0
3986626	COUNTDOWN	n/a	LTP403	VFFR	1	527	8	n/a	0
3987643	COUNTDOWN	n/a	LTP403	VFFR	1	527	7	n/a	0
3988659	COUNTDOWN	n/a	LTP403	VFFR	1	527	6	n/a	0
3989659	COUNTDOWN	n/a	LTP403	VFFR	1	527	5	n/a	0
3990661	COUNTDOWN	n/a	LTP403	VFFR	1	527	4	n/a	0
3991676	COUNTDOWN	n/a	LTP403	VFFR	1	527	3	n/a	0
3992676	COUNTDOWN	n/a	LTP403	VFFR	1	527	2	n/a	0
3993692	COUNTDOWN	n/a	LTP403	VFFR	1	527	1	n/a	0
3995843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	528	ZEBRA	1635	0
3997625	REC_START	n/a	LTP403	VFFR	1	528	ZEBRA	1635	0
3997625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	528	ZEBRA	1635	0
3998675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	528	ZEBRA	1635	0
4000625	REC_STOP	n/a	LTP403	VFFR	1	528	ZEBRA	1635	0
4002258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	529	LABEL	790	0
4003742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	529	LABEL	790	0
4003742	REC_START	n/a	LTP403	VFFR	1	529	LABEL	790	0
4004912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	529	LABEL	790	0
4006759	REC_STOP	n/a	LTP403	VFFR	1	529	LABEL	790	0
4008542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	530	NURSE	963	1
4010192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	530	NURSE	963	1
4010192	REC_START	n/a	LTP403	VFFR	1	530	NURSE	963	1
4011182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	530	NURSE	963	1
4013192	REC_STOP	n/a	LTP403	VFFR	1	530	NURSE	963	1
4014875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	531	COOKBOOK	373	0
4016241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	531	COOKBOOK	373	0
4016241	REC_START	n/a	LTP403	VFFR	1	531	COOKBOOK	373	0
4017441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	531	COOKBOOK	373	0
4019242	REC_STOP	n/a	LTP403	VFFR	1	531	COOKBOOK	373	0
4021141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	532	COCKTAIL	338	0
4022758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	532	COCKTAIL	338	0
4022758	REC_START	n/a	LTP403	VFFR	1	532	COCKTAIL	338	0
4023838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	532	COCKTAIL	338	0
4025758	REC_STOP	n/a	LTP403	VFFR	1	532	COCKTAIL	338	0
4027741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	533	BACON	67	0
4029141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	533	BACON	67	0
4029141	REC_START	n/a	LTP403	VFFR	1	533	BACON	67	0
4030311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	533	BACON	67	0
4032157	REC_STOP	n/a	LTP403	VFFR	1	533	BACON	67	0
4033907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	534	BUNNY	198	0
4035307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	534	BUNNY	198	0
4035307	REC_START	n/a	LTP403	VFFR	1	534	BUNNY	198	0
4036477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	534	BUNNY	198	0
4038324	REC_STOP	n/a	LTP403	VFFR	1	534	BUNNY	198	0
4040190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	535	COOK	372	0
4041440	REC_START	n/a	LTP403	VFFR	1	535	COOK	372	0
4041440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	535	COOK	372	0
4043030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	535	COOK	372	0
4044440	REC_STOP	n/a	LTP403	VFFR	1	535	COOK	372	0
4046123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	536	COD	340	0
4047590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	536	COD	340	0
4047590	REC_START	n/a	LTP403	VFFR	1	536	COD	340	0
4049030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	536	COD	340	0
4050590	REC_STOP	n/a	LTP403	VFFR	1	536	COD	340	0
4052240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	537	CABIN	211	0
4053823	REC_START	n/a	LTP403	VFFR	1	537	CABIN	211	0
4053823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	537	CABIN	211	0
4055203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	537	CABIN	211	0
4056823	REC_STOP	n/a	LTP403	VFFR	1	537	CABIN	211	0
4058823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	538	MARROW	872	0
4060123	REC_START	n/a	LTP403	VFFR	1	538	MARROW	872	0
4060123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	538	MARROW	872	0
4061383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	538	MARROW	872	0
4063123	REC_STOP	n/a	LTP403	VFFR	1	538	MARROW	872	0
4064989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	539	SHORTS	1293	0
4066522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	539	SHORTS	1293	0
4066522	REC_START	n/a	LTP403	VFFR	1	539	SHORTS	1293	0
4067692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	539	SHORTS	1293	0
4069522	REC_STOP	n/a	LTP403	VFFR	1	539	SHORTS	1293	0
4071572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	540	ROOSTER	1209	0
4073156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	540	ROOSTER	1209	0
4073156	REC_START	n/a	LTP403	VFFR	1	540	ROOSTER	1209	0
4074296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	540	ROOSTER	1209	0
4076172	REC_STOP	n/a	LTP403	VFFR	1	540	ROOSTER	1209	0
4078222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	541	MARS	873	0
4079572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	541	MARS	873	0
4079572	REC_START	n/a	LTP403	VFFR	1	541	MARS	873	0
4080802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	541	MARS	873	0
4082572	REC_STOP	n/a	LTP403	VFFR	1	541	MARS	873	0
4084571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	542	EAGLE	512	0
4086238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	542	EAGLE	512	0
4086238	REC_START	n/a	LTP403	VFFR	1	542	EAGLE	512	0
4087828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	542	EAGLE	512	0
4089238	REC_STOP	n/a	LTP403	VFFR	1	542	EAGLE	512	0
4091304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	543	MUMMY	932	0
4092555	REC_START	n/a	LTP403	VFFR	1	543	MUMMY	932	0
4092555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	543	MUMMY	932	0
4093695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	543	MUMMY	932	0
4095571	REC_STOP	n/a	LTP403	VFFR	1	543	MUMMY	932	0
4097188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	544	CONTRACT	368	0
4098604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	544	CONTRACT	368	0
4098604	REC_START	n/a	LTP403	VFFR	1	544	CONTRACT	368	0
4100194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	544	CONTRACT	368	0
4101604	REC_STOP	n/a	LTP403	VFFR	1	544	CONTRACT	368	0
4103253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	545	BABY	64	0
4105054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	545	BABY	64	0
4105054	REC_START	n/a	LTP403	VFFR	1	545	BABY	64	0
4106134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	545	BABY	64	0
4108054	REC_STOP	n/a	LTP403	VFFR	1	545	BABY	64	0
4109820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	546	DRIVER	499	1
4111554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	546	DRIVER	499	1
4111554	REC_START	n/a	LTP403	VFFR	1	546	DRIVER	499	1
4111554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	546	DRIVER	499	1
4114569	REC_STOP	n/a	LTP403	VFFR	1	546	DRIVER	499	1
4116387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	547	TRANSPLANT	1496	0
4118137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	547	TRANSPLANT	1496	0
4118137	REC_START	n/a	LTP403	VFFR	1	547	TRANSPLANT	1496	0
4119277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	547	TRANSPLANT	1496	0
4121152	REC_STOP	n/a	LTP403	VFFR	1	547	TRANSPLANT	1496	0
4122686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	548	PREACHER	1119	0
4124319	REC_START	n/a	LTP403	VFFR	1	548	PREACHER	1119	0
4124319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	548	PREACHER	1119	0
4125429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	548	PREACHER	1119	0
4127335	REC_STOP	n/a	LTP403	VFFR	1	548	PREACHER	1119	0
4129103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	549	SNAIL	1332	0
4130418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	549	SNAIL	1332	0
4130418	REC_START	n/a	LTP403	VFFR	1	549	SNAIL	1332	0
4131498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	549	SNAIL	1332	0
4133418	REC_STOP	n/a	LTP403	VFFR	1	549	SNAIL	1332	0
4135401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	550	CRAYON	401	0
4136735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	550	CRAYON	401	0
4136735	REC_START	n/a	LTP403	VFFR	1	550	CRAYON	401	0
4137905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	550	CRAYON	401	0
4139735	REC_STOP	n/a	LTP403	VFFR	1	550	CRAYON	401	0
4141418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	551	SKETCH	1315	1
4143168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	551	SKETCH	1315	1
4143168	REC_START	n/a	LTP403	VFFR	1	551	SKETCH	1315	1
4144158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	551	SKETCH	1315	1
4146168	REC_STOP	n/a	LTP403	VFFR	1	551	SKETCH	1315	1
4149685	COUNTDOWN	n/a	LTP403	VFFR	1	551	10	n/a	0
4150702	COUNTDOWN	n/a	LTP403	VFFR	1	551	9	n/a	0
4151717	COUNTDOWN	n/a	LTP403	VFFR	1	551	8	n/a	0
4152734	COUNTDOWN	n/a	LTP403	VFFR	1	551	7	n/a	0
4153751	COUNTDOWN	n/a	LTP403	VFFR	1	551	6	n/a	0
4154768	COUNTDOWN	n/a	LTP403	VFFR	1	551	5	n/a	0
4155768	COUNTDOWN	n/a	LTP403	VFFR	1	551	4	n/a	0
4156784	COUNTDOWN	n/a	LTP403	VFFR	1	551	3	n/a	0
4157800	COUNTDOWN	n/a	LTP403	VFFR	1	551	2	n/a	0
4158801	COUNTDOWN	n/a	LTP403	VFFR	1	551	1	n/a	0
4161267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	552	LIPSTICK	829	0
4162584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	552	LIPSTICK	829	0
4162584	REC_START	n/a	LTP403	VFFR	1	552	LIPSTICK	829	0
4163814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	552	LIPSTICK	829	0
4165584	REC_STOP	n/a	LTP403	VFFR	1	552	LIPSTICK	829	0
4167450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	553	HIGHWAY	707	0
4169116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	553	HIGHWAY	707	0
4169116	REC_START	n/a	LTP403	VFFR	1	553	HIGHWAY	707	0
4170346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	553	HIGHWAY	707	0
4172117	REC_STOP	n/a	LTP403	VFFR	1	553	HIGHWAY	707	0
4173667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	554	TRUCK	1512	0
4174933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	554	TRUCK	1512	0
4174933	REC_START	n/a	LTP403	VFFR	1	554	TRUCK	1512	0
4176253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	554	TRUCK	1512	0
4177933	REC_STOP	n/a	LTP403	VFFR	1	554	TRUCK	1512	0
4179866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	555	THIEF	1456	0
4181649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	555	THIEF	1456	0
4181649	REC_START	n/a	LTP403	VFFR	1	555	THIEF	1456	0
4182759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	555	THIEF	1456	0
4184649	REC_STOP	n/a	LTP403	VFFR	1	555	THIEF	1456	0
4186666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	556	MAILMAN	858	1
4188049	REC_START	n/a	LTP403	VFFR	1	556	MAILMAN	858	1
4188049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	556	MAILMAN	858	1
4188889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	556	MAILMAN	858	1
4191049	REC_STOP	n/a	LTP403	VFFR	1	556	MAILMAN	858	1
4192699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	557	BRANDY	169	0
4194398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	557	BRANDY	169	0
4194398	REC_START	n/a	LTP403	VFFR	1	557	BRANDY	169	0
4195748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	557	BRANDY	169	0
