onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3445.096	n/a	WORD	1722548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3449.162	n/a	WORD	1724581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3453.262	n/a	WORD	1726631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3459.184	n/a	REC_START	1729592	n/a	LTP263	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.366	n/a	REC_WORD	1730183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.08	n/a	REC_WORD	1730540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.102	n/a	REC_WORD	1731051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.122	n/a	REC_WORD	1731561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.906	n/a	REC_WORD	1732453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.246	n/a	REC_WORD	1733623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.148	n/a	REC_WORD	1734574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.77	n/a	REC_WORD	1735385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.106	n/a	REC_WORD	1736053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.526	n/a	REC_WORD	1736763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.756	n/a	REC_WORD	1737378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.168	n/a	REC_WORD	1738084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.868	n/a	REC_WORD	1740434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.808	n/a	REC_WORD	1743404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.062	n/a	REC_WORD	1746031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.608	n/a	REC_WORD	1746804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.85	n/a	REC_WORD	1765925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	12	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.238	n/a	REC_START	1773619	n/a	LTP263	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.288	n/a	RECOG_LURE	1773644	n/a	LTP263	ltpFR	11	1	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.968	n/a	RECOG_RESP	1774484	n/a	LTP263	ltpFR	11	1	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.118	n/a	RECOG_CONF	1775559	n/a	LTP263	ltpFR	11	1	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.876	n/a	RECOG_TARGET	1776438	n/a	LTP263	ltpFR	11	1	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.724	n/a	RECOG_RESP	1776862	n/a	LTP263	ltpFR	11	1	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.668	n/a	RECOG_CONF	1777334	n/a	LTP263	ltpFR	11	1	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.422	n/a	RECOG_TARGET	1778211	n/a	LTP263	ltpFR	11	1	1	PADDLE	1000	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.83	n/a	RECOG_RESP	1778915	n/a	LTP263	ltpFR	11	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.518	n/a	RECOG_CONF	1779259	n/a	LTP263	ltpFR	11	1	1	PADDLE	1000	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.118	n/a	RECOG_LURE	1780059	n/a	LTP263	ltpFR	11	1	n/a	SCREEN	1253	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.054	n/a	RECOG_RESP	1780527	n/a	LTP263	ltpFR	11	1	n/a	SCREEN	1253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.668	n/a	RECOG_CONF	1780834	n/a	LTP263	ltpFR	11	1	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.364	n/a	RECOG_LURE	1781682	n/a	LTP263	ltpFR	11	1	n/a	JEANS	752	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.134	n/a	RECOG_RESP	1782067	n/a	LTP263	ltpFR	11	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.8	n/a	RECOG_CONF	1782400	n/a	LTP263	ltpFR	11	1	n/a	JEANS	752	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.428	n/a	RECOG_TARGET	1783214	n/a	LTP263	ltpFR	11	1	0	JACKET	747	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.28	n/a	RECOG_RESP	1783640	n/a	LTP263	ltpFR	11	1	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.94	n/a	RECOG_CONF	1783970	n/a	LTP263	ltpFR	11	1	0	JACKET	747	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.606	n/a	RECOG_LURE	1784803	n/a	LTP263	ltpFR	11	1	n/a	BEEF	113	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.56	n/a	RECOG_RESP	1785280	n/a	LTP263	ltpFR	11	1	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.21	n/a	RECOG_CONF	1785605	n/a	LTP263	ltpFR	11	1	n/a	BEEF	113	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.886	n/a	RECOG_LURE	1786443	n/a	LTP263	ltpFR	11	1	n/a	BOARD	143	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.72	n/a	RECOG_RESP	1786860	n/a	LTP263	ltpFR	11	1	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.4	n/a	RECOG_CONF	1787200	n/a	LTP263	ltpFR	11	1	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.264	n/a	RECOG_TARGET	1788132	n/a	LTP263	ltpFR	11	1	1	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.134	n/a	RECOG_RESP	1788567	n/a	LTP263	ltpFR	11	1	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.79	n/a	RECOG_CONF	1788895	n/a	LTP263	ltpFR	11	1	1	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.39	n/a	RECOG_TARGET	1789695	n/a	LTP263	ltpFR	11	1	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.404	n/a	RECOG_RESP	1790202	n/a	LTP263	ltpFR	11	1	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.1	n/a	RECOG_CONF	1790550	n/a	LTP263	ltpFR	11	1	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.756	n/a	RECOG_TARGET	1791378	n/a	LTP263	ltpFR	11	1	0	PEPPER	1047	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.92	n/a	RECOG_RESP	1792960	n/a	LTP263	ltpFR	11	1	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.32	n/a	RECOG_CONF	1793160	n/a	LTP263	ltpFR	11	1	0	PEPPER	1047	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.176	n/a	RECOG_LURE	1794088	n/a	LTP263	ltpFR	11	1	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.13	n/a	RECOG_RESP	1794565	n/a	LTP263	ltpFR	11	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.93	n/a	RECOG_CONF	1794965	n/a	LTP263	ltpFR	11	1	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.64	n/a	RECOG_TARGET	1795820	n/a	LTP263	ltpFR	11	1	0	RELATIVE	1182	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.44	n/a	RECOG_RESP	1796220	n/a	LTP263	ltpFR	11	1	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.16	n/a	RECOG_CONF	1796580	n/a	LTP263	ltpFR	11	1	0	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.12	n/a	RECOG_TARGET	1797560	n/a	LTP263	ltpFR	11	1	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.846	n/a	RECOG_RESP	1797923	n/a	LTP263	ltpFR	11	1	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.51	n/a	RECOG_CONF	1798255	n/a	LTP263	ltpFR	11	1	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.432	n/a	RECOG_LURE	1799216	n/a	LTP263	ltpFR	11	1	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.19	n/a	RECOG_RESP	1799595	n/a	LTP263	ltpFR	11	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.07	n/a	RECOG_CONF	1800035	n/a	LTP263	ltpFR	11	1	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.762	n/a	RECOG_TARGET	1800881	n/a	LTP263	ltpFR	11	1	1	JOINT	758	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.822	n/a	RECOG_RESP	1801411	n/a	LTP263	ltpFR	11	1	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.082	n/a	RECOG_CONF	1802041	n/a	LTP263	ltpFR	11	1	1	JOINT	758	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.796	n/a	RECOG_TARGET	1802898	n/a	LTP263	ltpFR	11	1	0	TELEPHONE	1445	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.636	n/a	RECOG_RESP	1803318	n/a	LTP263	ltpFR	11	1	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.592	n/a	RECOG_CONF	1803796	n/a	LTP263	ltpFR	11	1	0	TELEPHONE	1445	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.29	n/a	RECOG_TARGET	1804645	n/a	LTP263	ltpFR	11	1	0	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.986	n/a	RECOG_RESP	1804993	n/a	LTP263	ltpFR	11	1	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.582	n/a	RECOG_CONF	1805291	n/a	LTP263	ltpFR	11	1	0	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.302	n/a	RECOG_TARGET	1806151	n/a	LTP263	ltpFR	11	1	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.036	n/a	RECOG_RESP	1806518	n/a	LTP263	ltpFR	11	1	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.702	n/a	RECOG_CONF	1806851	n/a	LTP263	ltpFR	11	1	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.414	n/a	RECOG_TARGET	1807707	n/a	LTP263	ltpFR	11	1	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.112	n/a	RECOG_RESP	1808056	n/a	LTP263	ltpFR	11	1	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.762	n/a	RECOG_CONF	1808381	n/a	LTP263	ltpFR	11	1	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.298	n/a	REC_START	1810149	n/a	LTP263	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.348	n/a	RECOG_TARGET	1810174	n/a	LTP263	ltpFR	11	2	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.044	n/a	RECOG_RESP	1810522	n/a	LTP263	ltpFR	11	2	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.53	n/a	RECOG_CONF	1810765	n/a	LTP263	ltpFR	11	2	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.312	n/a	RECOG_TARGET	1811656	n/a	LTP263	ltpFR	11	2	0	TUBA	1515	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.934	n/a	RECOG_RESP	1812467	n/a	LTP263	ltpFR	11	2	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.63	n/a	RECOG_CONF	1812815	n/a	LTP263	ltpFR	11	2	0	TUBA	1515	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.374	n/a	RECOG_TARGET	1813687	n/a	LTP263	ltpFR	11	2	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.13	n/a	RECOG_RESP	1814065	n/a	LTP263	ltpFR	11	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.73	n/a	RECOG_CONF	1814365	n/a	LTP263	ltpFR	11	2	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.57	n/a	RECOG_TARGET	1815285	n/a	LTP263	ltpFR	11	2	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.314	n/a	RECOG_RESP	1815657	n/a	LTP263	ltpFR	11	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.89	n/a	RECOG_CONF	1815945	n/a	LTP263	ltpFR	11	2	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.684	n/a	RECOG_TARGET	1816842	n/a	LTP263	ltpFR	11	2	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.41	n/a	RECOG_RESP	1817205	n/a	LTP263	ltpFR	11	2	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.99	n/a	RECOG_CONF	1817495	n/a	LTP263	ltpFR	11	2	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.796	n/a	RECOG_LURE	1818398	n/a	LTP263	ltpFR	11	2	n/a	LINEN	825	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.524	n/a	RECOG_RESP	1818762	n/a	LTP263	ltpFR	11	2	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.12	n/a	RECOG_CONF	1819060	n/a	LTP263	ltpFR	11	2	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.774	n/a	RECOG_TARGET	1819887	n/a	LTP263	ltpFR	11	2	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.756	n/a	RECOG_RESP	1820378	n/a	LTP263	ltpFR	11	2	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.4	n/a	RECOG_CONF	1820700	n/a	LTP263	ltpFR	11	2	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.17	n/a	RECOG_LURE	1821585	n/a	LTP263	ltpFR	11	2	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.05	n/a	RECOG_RESP	1822025	n/a	LTP263	ltpFR	11	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.84	n/a	RECOG_CONF	1822420	n/a	LTP263	ltpFR	11	2	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.45	n/a	RECOG_LURE	1823225	n/a	LTP263	ltpFR	11	2	n/a	HORSE	719	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.52	n/a	RECOG_RESP	1823760	n/a	LTP263	ltpFR	11	2	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.22	n/a	RECOG_CONF	1824110	n/a	LTP263	ltpFR	11	2	n/a	HORSE	719	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.03	n/a	RECOG_LURE	1825015	n/a	LTP263	ltpFR	11	2	n/a	BOOT	150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.966	n/a	RECOG_RESP	1825483	n/a	LTP263	ltpFR	11	2	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.69	n/a	RECOG_CONF	1825845	n/a	LTP263	ltpFR	11	2	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.426	n/a	RECOG_LURE	1826713	n/a	LTP263	ltpFR	11	2	n/a	COWBOY	395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.186	n/a	RECOG_RESP	1827093	n/a	LTP263	ltpFR	11	2	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.84	n/a	RECOG_CONF	1827420	n/a	LTP263	ltpFR	11	2	n/a	COWBOY	395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.572	n/a	RECOG_TARGET	1828286	n/a	LTP263	ltpFR	11	2	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.276	n/a	RECOG_RESP	1828638	n/a	LTP263	ltpFR	11	2	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.88	n/a	RECOG_CONF	1828940	n/a	LTP263	ltpFR	11	2	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.45	n/a	RECOG_TARGET	1829725	n/a	LTP263	ltpFR	11	2	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.216	n/a	RECOG_RESP	1830108	n/a	LTP263	ltpFR	11	2	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.812	n/a	RECOG_CONF	1830406	n/a	LTP263	ltpFR	11	2	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.546	n/a	RECOG_LURE	1831273	n/a	LTP263	ltpFR	11	2	n/a	TEAPOT	1442	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.332	n/a	RECOG_RESP	1831666	n/a	LTP263	ltpFR	11	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.952	n/a	RECOG_CONF	1831976	n/a	LTP263	ltpFR	11	2	n/a	TEAPOT	1442	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.774	n/a	RECOG_TARGET	1832887	n/a	LTP263	ltpFR	11	2	0	CAPE	237	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.432	n/a	RECOG_RESP	1833216	n/a	LTP263	ltpFR	11	2	0	CAPE	237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.002	n/a	RECOG_CONF	1833501	n/a	LTP263	ltpFR	11	2	0	CAPE	237	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.786	n/a	RECOG_TARGET	1834393	n/a	LTP263	ltpFR	11	2	1	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.656	n/a	RECOG_RESP	1834828	n/a	LTP263	ltpFR	11	2	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.232	n/a	RECOG_CONF	1835116	n/a	LTP263	ltpFR	11	2	1	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.898	n/a	RECOG_LURE	1835949	n/a	LTP263	ltpFR	11	2	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.666	n/a	RECOG_RESP	1836333	n/a	LTP263	ltpFR	11	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.302	n/a	RECOG_CONF	1836651	n/a	LTP263	ltpFR	11	2	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.926	n/a	RECOG_TARGET	1837463	n/a	LTP263	ltpFR	11	2	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.642	n/a	RECOG_RESP	1837821	n/a	LTP263	ltpFR	11	2	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.292	n/a	RECOG_CONF	1838146	n/a	LTP263	ltpFR	11	2	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.904	n/a	RECOG_TARGET	1838952	n/a	LTP263	ltpFR	11	2	0	BUS	201	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.782	n/a	RECOG_RESP	1839391	n/a	LTP263	ltpFR	11	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.482	n/a	RECOG_CONF	1839741	n/a	LTP263	ltpFR	11	2	0	BUS	201	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.216	n/a	RECOG_TARGET	1840608	n/a	LTP263	ltpFR	11	2	1	SENATE	1267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.962	n/a	RECOG_RESP	1840981	n/a	LTP263	ltpFR	11	2	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.632	n/a	RECOG_CONF	1841316	n/a	LTP263	ltpFR	11	2	1	SENATE	1267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.764	n/a	REC_START	1842882	n/a	LTP263	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.818	n/a	RECOG_TARGET	1842909	n/a	LTP263	ltpFR	11	3	1	CHOCOLATE	306	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.73	n/a	RECOG_RESP	1843365	n/a	LTP263	ltpFR	11	3	1	CHOCOLATE	306	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.274	n/a	RECOG_CONF	1843637	n/a	LTP263	ltpFR	11	3	1	CHOCOLATE	306	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.128	n/a	RECOG_TARGET	1844564	n/a	LTP263	ltpFR	11	3	0	ICEBERG	731	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.06	n/a	RECOG_RESP	1845030	n/a	LTP263	ltpFR	11	3	0	ICEBERG	731	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
