mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3288201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	332	OMELET	976	0
3288201	REC_START	n/a	LTP408	VFFR	5	332	OMELET	976	0
3289641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	332	OMELET	976	0
3291201	REC_STOP	n/a	LTP408	VFFR	5	332	OMELET	976	0
3293068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	333	OFFICE	972	0
3294718	REC_START	n/a	LTP408	VFFR	5	333	OFFICE	972	0
3294718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	333	OFFICE	972	0
3295978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	333	OFFICE	972	0
3297718	REC_STOP	n/a	LTP408	VFFR	5	333	OFFICE	972	0
3299584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	334	VAGRANT	1544	0
3301201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	334	VAGRANT	1544	0
3301201	REC_START	n/a	LTP408	VFFR	5	334	VAGRANT	1544	0
3302551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	334	VAGRANT	1544	0
3304201	REC_STOP	n/a	LTP408	VFFR	5	334	VAGRANT	1544	0
3306117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	335	BRANDY	169	0
3307734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	335	BRANDY	169	0
3307734	REC_START	n/a	LTP408	VFFR	5	335	BRANDY	169	0
3309264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	335	BRANDY	169	0
3310734	REC_STOP	n/a	LTP408	VFFR	5	335	BRANDY	169	0
3314267	COUNTDOWN	n/a	LTP408	VFFR	5	335	10	n/a	0
3315267	COUNTDOWN	n/a	LTP408	VFFR	5	335	9	n/a	0
3316267	COUNTDOWN	n/a	LTP408	VFFR	5	335	8	n/a	0
3317283	COUNTDOWN	n/a	LTP408	VFFR	5	335	7	n/a	0
3318284	COUNTDOWN	n/a	LTP408	VFFR	5	335	6	n/a	0
3319300	COUNTDOWN	n/a	LTP408	VFFR	5	335	5	n/a	0
3320317	COUNTDOWN	n/a	LTP408	VFFR	5	335	4	n/a	0
3321333	COUNTDOWN	n/a	LTP408	VFFR	5	335	3	n/a	0
3322350	COUNTDOWN	n/a	LTP408	VFFR	5	335	2	n/a	0
3323366	COUNTDOWN	n/a	LTP408	VFFR	5	335	1	n/a	0
3325383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	336	LADDER	793	0
3326700	REC_START	n/a	LTP408	VFFR	5	336	LADDER	793	0
3326700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	336	LADDER	793	0
3327990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	336	LADDER	793	0
3329716	REC_STOP	n/a	LTP408	VFFR	5	336	LADDER	793	0
3331550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	337	BOX	159	0
3332783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	337	BOX	159	0
3332783	REC_START	n/a	LTP408	VFFR	5	337	BOX	159	0
3334103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	337	BOX	159	0
3335783	REC_STOP	n/a	LTP408	VFFR	5	337	BOX	159	0
3337649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	338	STONE	1385	0
3339366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	338	STONE	1385	0
3339366	REC_START	n/a	LTP408	VFFR	5	338	STONE	1385	0
3340506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	338	STONE	1385	0
3342366	REC_STOP	n/a	LTP408	VFFR	5	338	STONE	1385	0
3344232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	339	MAPLE	866	0
3345932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	339	MAPLE	866	0
3345932	REC_START	n/a	LTP408	VFFR	5	339	MAPLE	866	0
3347282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	339	MAPLE	866	0
3348949	REC_STOP	n/a	LTP408	VFFR	5	339	MAPLE	866	0
3350632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	340	FOOT	590	0
3352265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	340	FOOT	590	0
3352265	REC_START	n/a	LTP408	VFFR	5	340	FOOT	590	0
3353495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	340	FOOT	590	0
3355265	REC_STOP	n/a	LTP408	VFFR	5	340	FOOT	590	0
3357365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	341	WINDOW	1611	0
3359032	REC_START	n/a	LTP408	VFFR	5	341	WINDOW	1611	0
3359032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	341	WINDOW	1611	0
3360622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	341	WINDOW	1611	0
3362031	REC_STOP	n/a	LTP408	VFFR	5	341	WINDOW	1611	0
3363948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	342	MUSTARD	935	0
3365215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	342	MUSTARD	935	0
3365215	REC_START	n/a	LTP408	VFFR	5	342	MUSTARD	935	0
3366835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	342	MUSTARD	935	0
3368215	REC_STOP	n/a	LTP408	VFFR	5	342	MUSTARD	935	0
3370047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	343	CABIN	211	0
3371480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	343	CABIN	211	0
3371480	REC_START	n/a	LTP408	VFFR	5	343	CABIN	211	0
3372950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	343	CABIN	211	0
3374480	REC_STOP	n/a	LTP408	VFFR	5	343	CABIN	211	0
3376313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	344	XEROX	1628	0
3377797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	344	XEROX	1628	0
3377797	REC_START	n/a	LTP408	VFFR	5	344	XEROX	1628	0
3379237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	344	XEROX	1628	0
3380797	REC_STOP	n/a	LTP408	VFFR	5	344	XEROX	1628	0
3382463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	345	FLASHLIGHT	575	0
3384081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	345	FLASHLIGHT	575	0
3384081	REC_START	n/a	LTP408	VFFR	5	345	FLASHLIGHT	575	0
3385671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	345	FLASHLIGHT	575	0
3387081	REC_STOP	n/a	LTP408	VFFR	5	345	FLASHLIGHT	575	0
3388963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	346	WAGON	1578	0
3390530	REC_START	n/a	LTP408	VFFR	5	346	WAGON	1578	0
3390530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	346	WAGON	1578	0
3392060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	346	WAGON	1578	0
3393546	REC_STOP	n/a	LTP408	VFFR	5	346	WAGON	1578	0
3395264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	347	PATIENT	1024	0
3396813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	347	PATIENT	1024	0
3396813	REC_START	n/a	LTP408	VFFR	5	347	PATIENT	1024	0
3398313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	347	PATIENT	1024	0
3399830	REC_STOP	n/a	LTP408	VFFR	5	347	PATIENT	1024	0
3401379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	348	DRAGON	492	0
3402913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	348	DRAGON	492	0
3402913	REC_START	n/a	LTP408	VFFR	5	348	DRAGON	492	0
3404353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	348	DRAGON	492	0
3405913	REC_STOP	n/a	LTP408	VFFR	5	348	DRAGON	492	0
3407597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	349	UMPIRE	1535	0
3408862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	349	UMPIRE	1535	0
3408862	REC_START	n/a	LTP408	VFFR	5	349	UMPIRE	1535	0
3410121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	349	UMPIRE	1535	0
3411862	REC_STOP	n/a	LTP408	VFFR	5	349	UMPIRE	1535	0
3413462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	350	PERMIT	1051	0
3414728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	350	PERMIT	1051	0
3414728	REC_START	n/a	LTP408	VFFR	5	350	PERMIT	1051	0
3416168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	350	PERMIT	1051	0
3417728	REC_STOP	n/a	LTP408	VFFR	5	350	PERMIT	1051	0
3419295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	351	STOMACH	1384	0
3420628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	351	STOMACH	1384	0
3420628	REC_START	n/a	LTP408	VFFR	5	351	STOMACH	1384	0
3421828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	351	STOMACH	1384	0
3423645	REC_STOP	n/a	LTP408	VFFR	5	351	STOMACH	1384	0
3425345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	352	DIVER	476	1
3426628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	352	DIVER	476	1
3426628	REC_START	n/a	LTP408	VFFR	5	352	DIVER	476	1
3427618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	352	DIVER	476	1
3429628	REC_STOP	n/a	LTP408	VFFR	5	352	DIVER	476	1
3431678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	353	DAUGHTER	442	0
3433411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	353	DAUGHTER	442	0
3433411	REC_START	n/a	LTP408	VFFR	5	353	DAUGHTER	442	0
3434641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	353	DAUGHTER	442	0
3436411	REC_STOP	n/a	LTP408	VFFR	5	353	DAUGHTER	442	0
3438161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	354	PARENT	1013	0
3439944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	354	PARENT	1013	0
3439944	REC_START	n/a	LTP408	VFFR	5	354	PARENT	1013	0
3441234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	354	PARENT	1013	0
3442944	REC_STOP	n/a	LTP408	VFFR	5	354	PARENT	1013	0
3444710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	355	KIDNEY	776	0
3446494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	355	KIDNEY	776	0
3446494	REC_START	n/a	LTP408	VFFR	5	355	KIDNEY	776	0
3447964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	355	KIDNEY	776	0
3449510	REC_STOP	n/a	LTP408	VFFR	5	355	KIDNEY	776	0
3451328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	356	BRICK	172	0
3453094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	356	BRICK	172	0
3453094	REC_START	n/a	LTP408	VFFR	5	356	BRICK	172	0
3454264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	356	BRICK	172	0
3456111	REC_STOP	n/a	LTP408	VFFR	5	356	BRICK	172	0
3458077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	357	FRANCE	601	0
3459760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	357	FRANCE	601	0
3459760	REC_START	n/a	LTP408	VFFR	5	357	FRANCE	601	0
3461020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	357	FRANCE	601	0
3462760	REC_STOP	n/a	LTP408	VFFR	5	357	FRANCE	601	0
3464393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	358	GUITAR	670	0
3466110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	358	GUITAR	670	0
3466110	REC_START	n/a	LTP408	VFFR	5	358	GUITAR	670	0
3467610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	358	GUITAR	670	0
3469110	REC_STOP	n/a	LTP408	VFFR	5	358	GUITAR	670	0
3471209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	359	DENTIST	447	0
3472876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	359	DENTIST	447	0
3472876	REC_START	n/a	LTP408	VFFR	5	359	DENTIST	447	0
3474286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	359	DENTIST	447	0
3475893	REC_STOP	n/a	LTP408	VFFR	5	359	DENTIST	447	0
3479426	COUNTDOWN	n/a	LTP408	VFFR	5	359	10	n/a	0
3480426	COUNTDOWN	n/a	LTP408	VFFR	5	359	9	n/a	0
3481426	COUNTDOWN	n/a	LTP408	VFFR	5	359	8	n/a	0
3482442	COUNTDOWN	n/a	LTP408	VFFR	5	359	7	n/a	0
3483459	COUNTDOWN	n/a	LTP408	VFFR	5	359	6	n/a	0
3484459	COUNTDOWN	n/a	LTP408	VFFR	5	359	5	n/a	0
3485476	COUNTDOWN	n/a	LTP408	VFFR	5	359	4	n/a	0
3486492	COUNTDOWN	n/a	LTP408	VFFR	5	359	3	n/a	0
3487508	COUNTDOWN	n/a	LTP408	VFFR	5	359	2	n/a	0
3488508	COUNTDOWN	n/a	LTP408	VFFR	5	359	1	n/a	0
3490925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	360	HUSBAND	728	0
3492142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	360	HUSBAND	728	0
3492142	REC_START	n/a	LTP408	VFFR	5	360	HUSBAND	728	0
3493522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	360	HUSBAND	728	0
3495142	REC_STOP	n/a	LTP408	VFFR	5	360	HUSBAND	728	0
3497108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	361	CREATURE	403	0
3498558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	361	CREATURE	403	0
3498558	REC_START	n/a	LTP408	VFFR	5	361	CREATURE	403	0
3500058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	361	CREATURE	403	0
3501558	REC_STOP	n/a	LTP408	VFFR	5	361	CREATURE	403	0
3503141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	362	PERCH	1048	0
3504458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	362	PERCH	1048	0
3504458	REC_START	n/a	LTP408	VFFR	5	362	PERCH	1048	0
3505658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	362	PERCH	1048	0
3507474	REC_STOP	n/a	LTP408	VFFR	5	362	PERCH	1048	0
3509375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	363	BRACES	164	0
3510657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	363	BRACES	164	0
3510657	REC_START	n/a	LTP408	VFFR	5	363	BRACES	164	0
3511947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	363	BRACES	164	0
3513658	REC_STOP	n/a	LTP408	VFFR	5	363	BRACES	164	0
3515374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	364	CITRUS	313	0
3517091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	364	CITRUS	313	0
3517091	REC_START	n/a	LTP408	VFFR	5	364	CITRUS	313	0
3518291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	364	CITRUS	313	0
3520091	REC_STOP	n/a	LTP408	VFFR	5	364	CITRUS	313	0
3521857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	365	DUST	508	0
3523190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	365	DUST	508	0
3523190	REC_START	n/a	LTP408	VFFR	5	365	DUST	508	0
3524720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	365	DUST	508	0
3526191	REC_STOP	n/a	LTP408	VFFR	5	365	DUST	508	0
3527840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	366	SHERIFF	1284	0
3529357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	366	SHERIFF	1284	0
3529357	REC_START	n/a	LTP408	VFFR	5	366	SHERIFF	1284	0
3530647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	366	SHERIFF	1284	0
3532373	REC_STOP	n/a	LTP408	VFFR	5	366	SHERIFF	1284	0
3534423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	367	TROUT	1511	0
3536173	REC_START	n/a	LTP408	VFFR	5	367	TROUT	1511	0
3536173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	367	TROUT	1511	0
3537262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	367	TROUT	1511	0
3539173	REC_STOP	n/a	LTP408	VFFR	5	367	TROUT	1511	0
3540923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	368	HOOD	714	0
3542189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	368	HOOD	714	0
3542189	REC_START	n/a	LTP408	VFFR	5	368	HOOD	714	0
3543479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	368	HOOD	714	0
3545189	REC_STOP	n/a	LTP408	VFFR	5	368	HOOD	714	0
3547073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	369	BACKBONE	66	0
3548740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	369	BACKBONE	66	0
3548740	REC_START	n/a	LTP408	VFFR	5	369	BACKBONE	66	0
3549970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	369	BACKBONE	66	0
3551756	REC_STOP	n/a	LTP408	VFFR	5	369	BACKBONE	66	0
3553373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	370	DINER	467	0
3554706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	370	DINER	467	0
3554706	REC_START	n/a	LTP408	VFFR	5	370	DINER	467	0
3556086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	370	DINER	467	0
3557706	REC_STOP	n/a	LTP408	VFFR	5	370	DINER	467	0
3559722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	371	WHISTLE	1606	0
3560956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	371	WHISTLE	1606	0
3560956	REC_START	n/a	LTP408	VFFR	5	371	WHISTLE	1606	0
3562066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	371	WHISTLE	1606	0
3563956	REC_STOP	n/a	LTP408	VFFR	5	371	WHISTLE	1606	0
3565539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	372	BEAVER	109	0
3566838	REC_START	n/a	LTP408	VFFR	5	372	BEAVER	109	0
3566838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	372	BEAVER	109	0
3568158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	372	BEAVER	109	0
3569839	REC_STOP	n/a	LTP408	VFFR	5	372	BEAVER	109	0
3571872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	373	BLOCKADE	137	0
3573089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	373	BLOCKADE	137	0
3573089	REC_START	n/a	LTP408	VFFR	5	373	BLOCKADE	137	0
3574619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	373	BLOCKADE	137	0
3576105	REC_STOP	n/a	LTP408	VFFR	5	373	BLOCKADE	137	0
3577738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	374	SWIMMER	1420	0
3579372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	374	SWIMMER	1420	0
3579372	REC_START	n/a	LTP408	VFFR	5	374	SWIMMER	1420	0
3580572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	374	SWIMMER	1420	0
3582372	REC_STOP	n/a	LTP408	VFFR	5	374	SWIMMER	1420	0
3584105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	375	LONDON	843	0
3585872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	375	LONDON	843	0
3585872	REC_START	n/a	LTP408	VFFR	5	375	LONDON	843	0
3587252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	375	LONDON	843	0
3588888	REC_STOP	n/a	LTP408	VFFR	5	375	LONDON	843	0
3590754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	376	MARROW	872	0
3592138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	376	MARROW	872	0
3592138	REC_START	n/a	LTP408	VFFR	5	376	MARROW	872	0
3593548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	376	MARROW	872	0
3595138	REC_STOP	n/a	LTP408	VFFR	5	376	MARROW	872	0
3597254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	377	JOURNAL	760	0
3598955	REC_START	n/a	LTP408	VFFR	5	377	JOURNAL	760	0
3598955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	377	JOURNAL	760	0
3600215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	377	JOURNAL	760	0
3601970	REC_STOP	n/a	LTP408	VFFR	5	377	JOURNAL	760	0
3603887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	378	OUTDOORS	987	0
3605354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	378	OUTDOORS	987	0
3605354	REC_START	n/a	LTP408	VFFR	5	378	OUTDOORS	987	0
3606734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	378	OUTDOORS	987	0
3608370	REC_STOP	n/a	LTP408	VFFR	5	378	OUTDOORS	987	0
3609954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	379	SHRUB	1299	0
3611320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	379	SHRUB	1299	0
3611320	REC_START	n/a	LTP408	VFFR	5	379	SHRUB	1299	0
3612820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	379	SHRUB	1299	0
3614320	REC_STOP	n/a	LTP408	VFFR	5	379	SHRUB	1299	0
3615836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	380	TURKEY	1520	1
3617502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	380	TURKEY	1520	1
3617502	REC_START	n/a	LTP408	VFFR	5	380	TURKEY	1520	1
3618432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	380	TURKEY	1520	1
3620502	REC_STOP	n/a	LTP408	VFFR	5	380	TURKEY	1520	1
3622136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	381	SHORTCAKE	1292	0
3623820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	381	SHORTCAKE	1292	0
3623820	REC_START	n/a	LTP408	VFFR	5	381	SHORTCAKE	1292	0
3624990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	381	SHORTCAKE	1292	0
3626820	REC_STOP	n/a	LTP408	VFFR	5	381	SHORTCAKE	1292	0
3628752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	382	SKIRT	1319	0
3630386	REC_START	n/a	LTP408	VFFR	5	382	SKIRT	1319	0
3630386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	382	SKIRT	1319	0
3631526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	382	SKIRT	1319	0
3633386	REC_STOP	n/a	LTP408	VFFR	5	382	SKIRT	1319	0
3634953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	383	LEOPARD	812	0
3636303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	383	LEOPARD	812	0
3636303	REC_START	n/a	LTP408	VFFR	5	383	LEOPARD	812	0
3637683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	383	LEOPARD	812	0
3639318	REC_STOP	n/a	LTP408	VFFR	5	383	LEOPARD	812	0
3639819	BREAK_START	n/a	LTP408	VFFR	5	383	n/a	n/a	0
3829494	BREAK_STOP	n/a	LTP408	VFFR	5	383	n/a	n/a	0
3832510	COUNTDOWN	n/a	LTP408	VFFR	5	383	10	n/a	0
3833527	COUNTDOWN	n/a	LTP408	VFFR	5	383	9	n/a	0
3834527	COUNTDOWN	n/a	LTP408	VFFR	5	383	8	n/a	0
3835543	COUNTDOWN	n/a	LTP408	VFFR	5	383	7	n/a	0
3836543	COUNTDOWN	n/a	LTP408	VFFR	5	383	6	n/a	0
3837543	COUNTDOWN	n/a	LTP408	VFFR	5	383	5	n/a	0
3838543	COUNTDOWN	n/a	LTP408	VFFR	5	383	4	n/a	0
3839560	COUNTDOWN	n/a	LTP408	VFFR	5	383	3	n/a	0
3840576	COUNTDOWN	n/a	LTP408	VFFR	5	383	2	n/a	0
3841593	COUNTDOWN	n/a	LTP408	VFFR	5	383	1	n/a	0
3844043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	384	GIFT	635	0
