onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3913.13	n/a	REC_START	1956565	n/a	LTP238	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.178	n/a	RECOG_TARGET	1956589	n/a	LTP238	ltpFR	12	1	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.254	n/a	RECOG_RESP	1957127	n/a	LTP238	ltpFR	12	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.516	n/a	RECOG_CONF	1957758	n/a	LTP238	ltpFR	12	1	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.474	n/a	RECOG_TARGET	1958737	n/a	LTP238	ltpFR	12	1	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.066	n/a	RECOG_RESP	1959033	n/a	LTP238	ltpFR	12	1	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.14	n/a	RECOG_CONF	1959570	n/a	LTP238	ltpFR	12	1	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.84	n/a	RECOG_LURE	1960420	n/a	LTP238	ltpFR	12	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.566	n/a	RECOG_RESP	1960783	n/a	LTP238	ltpFR	12	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.5	n/a	RECOG_CONF	1961250	n/a	LTP238	ltpFR	12	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.2	n/a	RECOG_TARGET	1962100	n/a	LTP238	ltpFR	12	1	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.816	n/a	RECOG_RESP	1962408	n/a	LTP238	ltpFR	12	1	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.812	n/a	RECOG_CONF	1962906	n/a	LTP238	ltpFR	12	1	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.582	n/a	RECOG_LURE	1963791	n/a	LTP238	ltpFR	12	1	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.476	n/a	RECOG_RESP	1964238	n/a	LTP238	ltpFR	12	1	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.508	n/a	RECOG_CONF	1964754	n/a	LTP238	ltpFR	12	1	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.264	n/a	RECOG_LURE	1965632	n/a	LTP238	ltpFR	12	1	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.95	n/a	RECOG_RESP	1965975	n/a	LTP238	ltpFR	12	1	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.052	n/a	RECOG_CONF	1966526	n/a	LTP238	ltpFR	12	1	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.91	n/a	RECOG_TARGET	1967455	n/a	LTP238	ltpFR	12	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.524	n/a	RECOG_RESP	1967762	n/a	LTP238	ltpFR	12	1	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.446	n/a	RECOG_CONF	1968223	n/a	LTP238	ltpFR	12	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.24	n/a	RECOG_LURE	1969120	n/a	LTP238	ltpFR	12	1	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.854	n/a	RECOG_RESP	1969427	n/a	LTP238	ltpFR	12	1	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.81	n/a	RECOG_CONF	1969905	n/a	LTP238	ltpFR	12	1	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.452	n/a	RECOG_LURE	1970726	n/a	LTP238	ltpFR	12	1	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.268	n/a	RECOG_RESP	1971134	n/a	LTP238	ltpFR	12	1	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.292	n/a	RECOG_CONF	1971646	n/a	LTP238	ltpFR	12	1	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.018	n/a	RECOG_TARGET	1972509	n/a	LTP238	ltpFR	12	1	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.728	n/a	RECOG_RESP	1972864	n/a	LTP238	ltpFR	12	1	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.582	n/a	RECOG_CONF	1973291	n/a	LTP238	ltpFR	12	1	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.412	n/a	RECOG_TARGET	1974206	n/a	LTP238	ltpFR	12	1	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.024	n/a	RECOG_RESP	1974512	n/a	LTP238	ltpFR	12	1	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.936	n/a	RECOG_CONF	1974968	n/a	LTP238	ltpFR	12	1	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.774	n/a	RECOG_TARGET	1975887	n/a	LTP238	ltpFR	12	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.472	n/a	RECOG_RESP	1976236	n/a	LTP238	ltpFR	12	1	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.382	n/a	RECOG_CONF	1976691	n/a	LTP238	ltpFR	12	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.29	n/a	RECOG_TARGET	1977645	n/a	LTP238	ltpFR	12	1	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.9	n/a	RECOG_RESP	1977950	n/a	LTP238	ltpFR	12	1	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.814	n/a	RECOG_CONF	1978407	n/a	LTP238	ltpFR	12	1	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.596	n/a	RECOG_LURE	1979298	n/a	LTP238	ltpFR	12	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.314	n/a	RECOG_RESP	1979657	n/a	LTP238	ltpFR	12	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.1	n/a	RECOG_CONF	1980050	n/a	LTP238	ltpFR	12	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.98	n/a	RECOG_LURE	1980990	n/a	LTP238	ltpFR	12	1	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.08	n/a	RECOG_RESP	1981540	n/a	LTP238	ltpFR	12	1	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.162	n/a	RECOG_CONF	1982081	n/a	LTP238	ltpFR	12	1	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.942	n/a	RECOG_TARGET	1982971	n/a	LTP238	ltpFR	12	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.604	n/a	RECOG_RESP	1983302	n/a	LTP238	ltpFR	12	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.524	n/a	RECOG_CONF	1983762	n/a	LTP238	ltpFR	12	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.126	n/a	RECOG_TARGET	1984563	n/a	LTP238	ltpFR	12	1	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.84	n/a	RECOG_RESP	1984920	n/a	LTP238	ltpFR	12	1	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.932	n/a	RECOG_CONF	1985466	n/a	LTP238	ltpFR	12	1	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.638	n/a	RECOG_LURE	1986319	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.494	n/a	RECOG_RESP_VV	1986747	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.28	n/a	RECOG_RESP	1987140	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.064	n/a	RECOG_CONF	1988032	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.774	n/a	RECOG_LURE	1988887	n/a	LTP238	ltpFR	12	1	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.12	n/a	RECOG_RESP	1989560	n/a	LTP238	ltpFR	12	1	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.174	n/a	RECOG_CONF	1990087	n/a	LTP238	ltpFR	12	1	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.856	n/a	RECOG_LURE	1990928	n/a	LTP238	ltpFR	12	1	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.38	n/a	RECOG_RESP	1991690	n/a	LTP238	ltpFR	12	1	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.434	n/a	RECOG_CONF	1992217	n/a	LTP238	ltpFR	12	1	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.274	n/a	REC_START	1995637	n/a	LTP238	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.326	n/a	RECOG_TARGET	1995663	n/a	LTP238	ltpFR	12	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.866	n/a	RECOG_RESP	1996433	n/a	LTP238	ltpFR	12	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.858	n/a	RECOG_CONF	1996929	n/a	LTP238	ltpFR	12	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.626	n/a	RECOG_LURE	1997813	n/a	LTP238	ltpFR	12	2	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.468	n/a	RECOG_RESP	1998234	n/a	LTP238	ltpFR	12	2	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.284	n/a	RECOG_CONF	1998642	n/a	LTP238	ltpFR	12	2	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.988	n/a	RECOG_LURE	1999494	n/a	LTP238	ltpFR	12	2	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.74	n/a	RECOG_RESP	1999870	n/a	LTP238	ltpFR	12	2	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.536	n/a	RECOG_CONF	2000268	n/a	LTP238	ltpFR	12	2	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.202	n/a	RECOG_LURE	2001101	n/a	LTP238	ltpFR	12	2	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.13	n/a	RECOG_RESP	2001565	n/a	LTP238	ltpFR	12	2	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.818	n/a	RECOG_CONF	2001909	n/a	LTP238	ltpFR	12	2	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.678	n/a	RECOG_TARGET	2002839	n/a	LTP238	ltpFR	12	2	1	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.162	n/a	RECOG_RESP	2003581	n/a	LTP238	ltpFR	12	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.874	n/a	RECOG_CONF	2004937	n/a	LTP238	ltpFR	12	2	1	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.654	n/a	RECOG_TARGET	2005827	n/a	LTP238	ltpFR	12	2	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.944	n/a	RECOG_RESP	2006972	n/a	LTP238	ltpFR	12	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.84	n/a	RECOG_CONF	2007920	n/a	LTP238	ltpFR	12	2	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.742	n/a	RECOG_TARGET	2008871	n/a	LTP238	ltpFR	12	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.424	n/a	RECOG_RESP	2009212	n/a	LTP238	ltpFR	12	2	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.454	n/a	RECOG_CONF	2009727	n/a	LTP238	ltpFR	12	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.174	n/a	RECOG_TARGET	2010587	n/a	LTP238	ltpFR	12	2	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.728	n/a	RECOG_RESP	2010864	n/a	LTP238	ltpFR	12	2	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.914	n/a	RECOG_CONF	2011457	n/a	LTP238	ltpFR	12	2	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.904	n/a	RECOG_TARGET	2012452	n/a	LTP238	ltpFR	12	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.632	n/a	RECOG_RESP	2012816	n/a	LTP238	ltpFR	12	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.766	n/a	RECOG_CONF	2013383	n/a	LTP238	ltpFR	12	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.602	n/a	RECOG_TARGET	2014301	n/a	LTP238	ltpFR	12	2	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.352	n/a	RECOG_RESP	2014676	n/a	LTP238	ltpFR	12	2	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.432	n/a	RECOG_CONF	2015216	n/a	LTP238	ltpFR	12	2	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.162	n/a	RECOG_TARGET	2016081	n/a	LTP238	ltpFR	12	2	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.84	n/a	RECOG_RESP	2016420	n/a	LTP238	ltpFR	12	2	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.958	n/a	RECOG_CONF	2016979	n/a	LTP238	ltpFR	12	2	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.862	n/a	RECOG_LURE	2017931	n/a	LTP238	ltpFR	12	2	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.472	n/a	RECOG_RESP	2018236	n/a	LTP238	ltpFR	12	2	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.572	n/a	RECOG_CONF	2018786	n/a	LTP238	ltpFR	12	2	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.344	n/a	RECOG_TARGET	2019672	n/a	LTP238	ltpFR	12	2	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.118	n/a	RECOG_RESP	2020059	n/a	LTP238	ltpFR	12	2	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.228	n/a	RECOG_CONF	2020614	n/a	LTP238	ltpFR	12	2	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.108	n/a	RECOG_LURE	2021554	n/a	LTP238	ltpFR	12	2	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.684	n/a	RECOG_RESP	2022342	n/a	LTP238	ltpFR	12	2	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.98	n/a	RECOG_CONF	2023490	n/a	LTP238	ltpFR	12	2	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.828	n/a	RECOG_TARGET	2024414	n/a	LTP238	ltpFR	12	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.618	n/a	RECOG_RESP	2024809	n/a	LTP238	ltpFR	12	2	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.598	n/a	RECOG_CONF	2025299	n/a	LTP238	ltpFR	12	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.192	n/a	RECOG_TARGET	2026096	n/a	LTP238	ltpFR	12	2	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.02	n/a	RECOG_RESP	2026510	n/a	LTP238	ltpFR	12	2	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.106	n/a	RECOG_CONF	2027053	n/a	LTP238	ltpFR	12	2	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.906	n/a	RECOG_LURE	2027953	n/a	LTP238	ltpFR	12	2	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.126	n/a	RECOG_RESP	2029063	n/a	LTP238	ltpFR	12	2	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.194	n/a	RECOG_CONF	2029597	n/a	LTP238	ltpFR	12	2	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.926	n/a	RECOG_LURE	2030463	n/a	LTP238	ltpFR	12	2	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.842	n/a	RECOG_RESP	2030921	n/a	LTP238	ltpFR	12	2	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.858	n/a	RECOG_CONF	2031429	n/a	LTP238	ltpFR	12	2	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.452	n/a	RECOG_TARGET	2032226	n/a	LTP238	ltpFR	12	2	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.25	n/a	RECOG_RESP	2032625	n/a	LTP238	ltpFR	12	2	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.342	n/a	RECOG_CONF	2033171	n/a	LTP238	ltpFR	12	2	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.17	n/a	RECOG_TARGET	2034085	n/a	LTP238	ltpFR	12	2	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.852	n/a	RECOG_RESP	2034426	n/a	LTP238	ltpFR	12	2	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.896	n/a	RECOG_CONF	2034948	n/a	LTP238	ltpFR	12	2	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.45	n/a	REC_START	2038725	n/a	LTP238	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.506	n/a	RECOG_LURE	2038753	n/a	LTP238	ltpFR	12	3	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.014	n/a	RECOG_RESP	2040007	n/a	LTP238	ltpFR	12	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.042	n/a	RECOG_CONF	2040521	n/a	LTP238	ltpFR	12	3	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.788	n/a	RECOG_LURE	2041394	n/a	LTP238	ltpFR	12	3	n/a	NIECE	952	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.624	n/a	RECOG_RESP	2042312	n/a	LTP238	ltpFR	12	3	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.408	n/a	RECOG_CONF	2043204	n/a	LTP238	ltpFR	12	3	n/a	NIECE	952	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.196	n/a	RECOG_TARGET	2044098	n/a	LTP238	ltpFR	12	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.85	n/a	RECOG_RESP	2044425	n/a	LTP238	ltpFR	12	3	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.72	n/a	RECOG_CONF	2044860	n/a	LTP238	ltpFR	12	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.542	n/a	RECOG_LURE	2045771	n/a	LTP238	ltpFR	12	3	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.304	n/a	RECOG_RESP	2046152	n/a	LTP238	ltpFR	12	3	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.222	n/a	RECOG_CONF	2046611	n/a	LTP238	ltpFR	12	3	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.902	n/a	RECOG_TARGET	2047451	n/a	LTP238	ltpFR	12	3	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.89	n/a	RECOG_RESP_VV	2047945	n/a	LTP238	ltpFR	12	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.436	n/a	RECOG_RESP	2048218	n/a	LTP238	ltpFR	12	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.502	n/a	RECOG_CONF	2048751	n/a	LTP238	ltpFR	12	3	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.32	n/a	RECOG_LURE	2049660	n/a	LTP238	ltpFR	12	3	n/a	DRUG	501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.382	n/a	RECOG_RESP	2051691	n/a	LTP238	ltpFR	12	3	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.498	n/a	RECOG_CONF	2052249	n/a	LTP238	ltpFR	12	3	n/a	DRUG	501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.116	n/a	RECOG_TARGET	2053058	n/a	LTP238	ltpFR	12	3	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.776	n/a	RECOG_RESP	2055888	n/a	LTP238	ltpFR	12	3	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.076	n/a	RECOG_CONF	2056538	n/a	LTP238	ltpFR	12	3	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.05	n/a	RECOG_TARGET	2057525	n/a	LTP238	ltpFR	12	3	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.708	n/a	RECOG_RESP	2057854	n/a	LTP238	ltpFR	12	3	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.674	n/a	RECOG_CONF	2058337	n/a	LTP238	ltpFR	12	3	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.394	n/a	RECOG_TARGET	2059197	n/a	LTP238	ltpFR	12	3	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.714	n/a	RECOG_RESP	2059857	n/a	LTP238	ltpFR	12	3	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.674	n/a	RECOG_CONF	2060337	n/a	LTP238	ltpFR	12	3	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.61	n/a	RECOG_LURE	2061305	n/a	LTP238	ltpFR	12	3	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.406	n/a	RECOG_RESP	2061703	n/a	LTP238	ltpFR	12	3	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.676	n/a	RECOG_CONF	2062338	n/a	LTP238	ltpFR	12	3	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.56	n/a	RECOG_TARGET	2063280	n/a	LTP238	ltpFR	12	3	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.328	n/a	RECOG_RESP	2063664	n/a	LTP238	ltpFR	12	3	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.442	n/a	RECOG_CONF	2064221	n/a	LTP238	ltpFR	12	3	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
