onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4180.474	n/a	FFR_REC_WORD	2090237	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.358	n/a	FFR_REC_WORD	2090679	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.36	n/a	FFR_REC_WORD	2091180	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.816	n/a	FFR_REC_WORD	2099908	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.258	n/a	FFR_REC_WORD	2119129	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.984	n/a	FFR_REC_WORD	2123492	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.718	n/a	FFR_REC_WORD	2131359	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.742	n/a	FFR_REC_WORD	2131871	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.126	n/a	FFR_REC_WORD	2149563	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.808	n/a	REC_START	2196904	n/a	LTP093	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.842	n/a	RECOG_TARGET	2196921	n/a	LTP093	ltpFR	11	1	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.92	n/a	RECOG_RESP	2197460	n/a	LTP093	ltpFR	11	1	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.118	n/a	RECOG_CONF	2198059	n/a	LTP093	ltpFR	11	1	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.67	n/a	RECOG_TARGET	2198835	n/a	LTP093	ltpFR	11	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.198	n/a	RECOG_RESP	2199099	n/a	LTP093	ltpFR	11	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.832	n/a	RECOG_CONF	2199416	n/a	LTP093	ltpFR	11	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.318	n/a	RECOG_LURE	2200159	n/a	LTP093	ltpFR	11	1	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.366	n/a	RECOG_RESP	2200683	n/a	LTP093	ltpFR	11	1	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.084	n/a	RECOG_CONF	2201042	n/a	LTP093	ltpFR	11	1	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.772	n/a	RECOG_TARGET	2201886	n/a	LTP093	ltpFR	11	1	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.42	n/a	RECOG_RESP	2202210	n/a	LTP093	ltpFR	11	1	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.118	n/a	RECOG_CONF	2202559	n/a	LTP093	ltpFR	11	1	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.66	n/a	RECOG_TARGET	2203330	n/a	LTP093	ltpFR	11	1	1	MOTHER	921	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.382	n/a	RECOG_RESP	2203691	n/a	LTP093	ltpFR	11	1	1	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.13	n/a	RECOG_CONF	2204065	n/a	LTP093	ltpFR	11	1	1	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.524	n/a	RECOG_TARGET	2204762	n/a	LTP093	ltpFR	11	1	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.172	n/a	RECOG_RESP	2205086	n/a	LTP093	ltpFR	11	1	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.854	n/a	RECOG_CONF	2205427	n/a	LTP093	ltpFR	11	1	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.428	n/a	RECOG_TARGET	2206214	n/a	LTP093	ltpFR	11	1	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.214	n/a	RECOG_RESP	2206607	n/a	LTP093	ltpFR	11	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.978	n/a	RECOG_CONF	2206989	n/a	LTP093	ltpFR	11	1	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.632	n/a	RECOG_TARGET	2207816	n/a	LTP093	ltpFR	11	1	0	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.522	n/a	RECOG_RESP	2208261	n/a	LTP093	ltpFR	11	1	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.262	n/a	RECOG_CONF	2208631	n/a	LTP093	ltpFR	11	1	0	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.904	n/a	RECOG_TARGET	2209452	n/a	LTP093	ltpFR	11	1	0	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.496	n/a	RECOG_RESP	2209748	n/a	LTP093	ltpFR	11	1	0	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.184	n/a	RECOG_CONF	2210092	n/a	LTP093	ltpFR	11	1	0	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.776	n/a	RECOG_TARGET	2210888	n/a	LTP093	ltpFR	11	1	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.38	n/a	RECOG_RESP	2211190	n/a	LTP093	ltpFR	11	1	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.048	n/a	RECOG_CONF	2211524	n/a	LTP093	ltpFR	11	1	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.632	n/a	RECOG_TARGET	2212316	n/a	LTP093	ltpFR	11	1	0	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.258	n/a	RECOG_RESP	2212629	n/a	LTP093	ltpFR	11	1	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.13	n/a	RECOG_CONF	2213065	n/a	LTP093	ltpFR	11	1	0	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.57	n/a	RECOG_TARGET	2213785	n/a	LTP093	ltpFR	11	1	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.242	n/a	RECOG_RESP	2214121	n/a	LTP093	ltpFR	11	1	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.014	n/a	RECOG_CONF	2214507	n/a	LTP093	ltpFR	11	1	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.384	n/a	RECOG_TARGET	2215192	n/a	LTP093	ltpFR	11	1	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.024	n/a	RECOG_RESP	2215512	n/a	LTP093	ltpFR	11	1	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.948	n/a	RECOG_CONF	2215974	n/a	LTP093	ltpFR	11	1	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.38	n/a	RECOG_TARGET	2216690	n/a	LTP093	ltpFR	11	1	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.018	n/a	RECOG_RESP	2217009	n/a	LTP093	ltpFR	11	1	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.692	n/a	RECOG_CONF	2217346	n/a	LTP093	ltpFR	11	1	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.144	n/a	RECOG_TARGET	2218072	n/a	LTP093	ltpFR	11	1	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.756	n/a	RECOG_RESP	2218378	n/a	LTP093	ltpFR	11	1	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.426	n/a	RECOG_CONF	2218713	n/a	LTP093	ltpFR	11	1	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.924	n/a	RECOG_TARGET	2219462	n/a	LTP093	ltpFR	11	1	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.824	n/a	RECOG_RESP	2219912	n/a	LTP093	ltpFR	11	1	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.408	n/a	RECOG_CONF	2220204	n/a	LTP093	ltpFR	11	1	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.002	n/a	RECOG_TARGET	2221001	n/a	LTP093	ltpFR	11	1	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.568	n/a	RECOG_RESP	2221284	n/a	LTP093	ltpFR	11	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.116	n/a	RECOG_CONF	2221558	n/a	LTP093	ltpFR	11	1	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.758	n/a	RECOG_TARGET	2222379	n/a	LTP093	ltpFR	11	1	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.436	n/a	RECOG_RESP	2222718	n/a	LTP093	ltpFR	11	1	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.958	n/a	RECOG_CONF	2222979	n/a	LTP093	ltpFR	11	1	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.488	n/a	RECOG_TARGET	2223744	n/a	LTP093	ltpFR	11	1	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.1	n/a	RECOG_RESP	2224050	n/a	LTP093	ltpFR	11	1	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.77	n/a	RECOG_CONF	2224385	n/a	LTP093	ltpFR	11	1	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.194	n/a	RECOG_LURE	2225097	n/a	LTP093	ltpFR	11	1	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.844	n/a	RECOG_RESP	2225422	n/a	LTP093	ltpFR	11	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.564	n/a	RECOG_CONF	2225782	n/a	LTP093	ltpFR	11	1	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.496	n/a	REC_START	2255248	n/a	LTP093	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.524	n/a	RECOG_LURE	2255262	n/a	LTP093	ltpFR	11	2	n/a	JEWEL	757	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.838	n/a	RECOG_RESP	2255919	n/a	LTP093	ltpFR	11	2	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.886	n/a	RECOG_CONF	2256443	n/a	LTP093	ltpFR	11	2	n/a	JEWEL	757	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.528	n/a	RECOG_TARGET	2257264	n/a	LTP093	ltpFR	11	2	0	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.16	n/a	RECOG_RESP	2257580	n/a	LTP093	ltpFR	11	2	0	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.018	n/a	RECOG_CONF	2258009	n/a	LTP093	ltpFR	11	2	0	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.374	n/a	RECOG_TARGET	2258687	n/a	LTP093	ltpFR	11	2	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.87	n/a	RECOG_RESP	2258935	n/a	LTP093	ltpFR	11	2	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.544	n/a	RECOG_CONF	2259272	n/a	LTP093	ltpFR	11	2	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.938	n/a	RECOG_TARGET	2259969	n/a	LTP093	ltpFR	11	2	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.438	n/a	RECOG_RESP	2260219	n/a	LTP093	ltpFR	11	2	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.008	n/a	RECOG_CONF	2260504	n/a	LTP093	ltpFR	11	2	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.36	n/a	RECOG_TARGET	2261180	n/a	LTP093	ltpFR	11	2	1	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.884	n/a	RECOG_RESP	2261442	n/a	LTP093	ltpFR	11	2	1	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.492	n/a	RECOG_CONF	2261746	n/a	LTP093	ltpFR	11	2	1	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.916	n/a	RECOG_TARGET	2262458	n/a	LTP093	ltpFR	11	2	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.398	n/a	RECOG_RESP	2262699	n/a	LTP093	ltpFR	11	2	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.106	n/a	RECOG_CONF	2263053	n/a	LTP093	ltpFR	11	2	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.63	n/a	RECOG_LURE	2263815	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.092	n/a	RECOG_RESP_VV	2264046	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.62	n/a	RECOG_RESP	2264310	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.126	n/a	RECOG_CONF	2265063	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.892	n/a	RECOG_TARGET	2265946	n/a	LTP093	ltpFR	11	2	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.492	n/a	RECOG_RESP	2266246	n/a	LTP093	ltpFR	11	2	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.22	n/a	RECOG_CONF	2266610	n/a	LTP093	ltpFR	11	2	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.438	n/a	RECOG_TARGET	2267219	n/a	LTP093	ltpFR	11	2	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.0	n/a	RECOG_RESP	2267500	n/a	LTP093	ltpFR	11	2	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.744	n/a	RECOG_CONF	2267872	n/a	LTP093	ltpFR	11	2	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.068	n/a	RECOG_TARGET	2268534	n/a	LTP093	ltpFR	11	2	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.69	n/a	RECOG_RESP	2268845	n/a	LTP093	ltpFR	11	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.378	n/a	RECOG_CONF	2269189	n/a	LTP093	ltpFR	11	2	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.74	n/a	RECOG_TARGET	2269870	n/a	LTP093	ltpFR	11	2	0	TURNIP	1521	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.358	n/a	RECOG_RESP	2270179	n/a	LTP093	ltpFR	11	2	0	TURNIP	1521	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.102	n/a	RECOG_CONF	2270551	n/a	LTP093	ltpFR	11	2	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.478	n/a	RECOG_TARGET	2271239	n/a	LTP093	ltpFR	11	2	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.068	n/a	RECOG_RESP	2271534	n/a	LTP093	ltpFR	11	2	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.696	n/a	RECOG_CONF	2271848	n/a	LTP093	ltpFR	11	2	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.076	n/a	RECOG_TARGET	2272538	n/a	LTP093	ltpFR	11	2	1	TICK	1463	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.9	n/a	RECOG_RESP	2272950	n/a	LTP093	ltpFR	11	2	1	TICK	1463	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.468	n/a	RECOG_RESP_VV	2275734	n/a	LTP093	ltpFR	11	2	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.486	n/a	RECOG_CONF	2276743	n/a	LTP093	ltpFR	11	2	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.206	n/a	RECOG_TARGET	2277603	n/a	LTP093	ltpFR	11	2	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.962	n/a	RECOG_RESP	2277981	n/a	LTP093	ltpFR	11	2	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.518	n/a	RECOG_CONF	2278259	n/a	LTP093	ltpFR	11	2	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.036	n/a	RECOG_TARGET	2279018	n/a	LTP093	ltpFR	11	2	1	DINOSAUR	469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.832	n/a	RECOG_RESP	2279416	n/a	LTP093	ltpFR	11	2	1	DINOSAUR	469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.38	n/a	RECOG_CONF	2279690	n/a	LTP093	ltpFR	11	2	1	DINOSAUR	469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.882	n/a	RECOG_LURE	2280441	n/a	LTP093	ltpFR	11	2	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.556	n/a	RECOG_RESP	2280778	n/a	LTP093	ltpFR	11	2	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.284	n/a	RECOG_CONF	2281142	n/a	LTP093	ltpFR	11	2	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.646	n/a	RECOG_LURE	2281823	n/a	LTP093	ltpFR	11	2	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.274	n/a	RECOG_RESP	2282137	n/a	LTP093	ltpFR	11	2	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.068	n/a	RECOG_CONF	2282534	n/a	LTP093	ltpFR	11	2	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.402	n/a	RECOG_TARGET	2283201	n/a	LTP093	ltpFR	11	2	1	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.978	n/a	RECOG_RESP	2283489	n/a	LTP093	ltpFR	11	2	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.572	n/a	RECOG_CONF	2283786	n/a	LTP093	ltpFR	11	2	1	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.106	n/a	RECOG_TARGET	2284553	n/a	LTP093	ltpFR	11	2	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.662	n/a	RECOG_RESP	2284831	n/a	LTP093	ltpFR	11	2	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.694	n/a	RECOG_CONF	2285347	n/a	LTP093	ltpFR	11	2	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.178	n/a	RECOG_TARGET	2286089	n/a	LTP093	ltpFR	11	2	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.69	n/a	RECOG_RESP	2286345	n/a	LTP093	ltpFR	11	2	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.358	n/a	RECOG_CONF	2286679	n/a	LTP093	ltpFR	11	2	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.656	n/a	REC_START	2288328	n/a	LTP093	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.68	n/a	RECOG_TARGET	2288340	n/a	LTP093	ltpFR	11	3	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.3	n/a	RECOG_RESP	2288650	n/a	LTP093	ltpFR	11	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.028	n/a	RECOG_CONF	2289014	n/a	LTP093	ltpFR	11	3	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.412	n/a	RECOG_LURE	2289706	n/a	LTP093	ltpFR	11	3	n/a	CRICKET	408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.898	n/a	RECOG_RESP	2289949	n/a	LTP093	ltpFR	11	3	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.852	n/a	RECOG_CONF	2290426	n/a	LTP093	ltpFR	11	3	n/a	CRICKET	408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.332	n/a	RECOG_LURE	2291166	n/a	LTP093	ltpFR	11	3	n/a	SAILOR	1223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.902	n/a	RECOG_RESP	2291451	n/a	LTP093	ltpFR	11	3	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.676	n/a	RECOG_CONF	2291838	n/a	LTP093	ltpFR	11	3	n/a	SAILOR	1223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.03	n/a	RECOG_TARGET	2292515	n/a	LTP093	ltpFR	11	3	1	CRITIC	410	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.64	n/a	RECOG_RESP	2292820	n/a	LTP093	ltpFR	11	3	1	CRITIC	410	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.35	n/a	RECOG_CONF	2293175	n/a	LTP093	ltpFR	11	3	1	CRITIC	410	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.744	n/a	RECOG_TARGET	2293872	n/a	LTP093	ltpFR	11	3	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.3	n/a	RECOG_RESP	2294150	n/a	LTP093	ltpFR	11	3	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.054	n/a	RECOG_CONF	2294527	n/a	LTP093	ltpFR	11	3	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.458	n/a	RECOG_TARGET	2295229	n/a	LTP093	ltpFR	11	3	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.004	n/a	RECOG_RESP	2295502	n/a	LTP093	ltpFR	11	3	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.788	n/a	RECOG_CONF	2295894	n/a	LTP093	ltpFR	11	3	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.338	n/a	RECOG_TARGET	2296669	n/a	LTP093	ltpFR	11	3	0	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
