onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5594.718	n/a	RECOG_RESP	2797359	n/a	LTP122	ltpFR	7	10	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.558	n/a	RECOG_CONF	2797779	n/a	LTP122	ltpFR	7	10	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.02	n/a	RECOG_LURE	2798510	n/a	LTP122	ltpFR	7	10	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.718	n/a	RECOG_RESP	2798859	n/a	LTP122	ltpFR	7	10	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.98	n/a	RECOG_CONF	2799490	n/a	LTP122	ltpFR	7	10	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.436	n/a	RECOG_TARGET	2800218	n/a	LTP122	ltpFR	7	10	0	FLIPPER	580	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.156	n/a	RECOG_RESP	2800578	n/a	LTP122	ltpFR	7	10	0	FLIPPER	580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.094	n/a	RECOG_CONF	2801047	n/a	LTP122	ltpFR	7	10	0	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.426	n/a	RECOG_LURE	2801713	n/a	LTP122	ltpFR	7	10	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.168	n/a	RECOG_RESP	2802084	n/a	LTP122	ltpFR	7	10	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.066	n/a	RECOG_CONF	2802533	n/a	LTP122	ltpFR	7	10	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.45	n/a	RECOG_LURE	2803225	n/a	LTP122	ltpFR	7	10	n/a	TULIP	1517	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.362	n/a	RECOG_RESP	2803681	n/a	LTP122	ltpFR	7	10	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.518	n/a	RECOG_CONF	2804259	n/a	LTP122	ltpFR	7	10	n/a	TULIP	1517	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.924	n/a	RECOG_TARGET	2804962	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.594	n/a	RECOG_RESP_VV	2805297	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.242	n/a	RECOG_RESP	2805621	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.17	n/a	RECOG_CONF	2806085	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.956	n/a	RECOG_TARGET	2806978	n/a	LTP122	ltpFR	7	10	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.964	n/a	RECOG_RESP	2807482	n/a	LTP122	ltpFR	7	10	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.862	n/a	RECOG_CONF	2807931	n/a	LTP122	ltpFR	7	10	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.214	n/a	RECOG_TARGET	2808607	n/a	LTP122	ltpFR	7	10	1	CRIMINAL	409	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.938	n/a	RECOG_RESP	2808969	n/a	LTP122	ltpFR	7	10	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.906	n/a	RECOG_CONF	2809453	n/a	LTP122	ltpFR	7	10	1	CRIMINAL	409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.222	n/a	RECOG_LURE	2810111	n/a	LTP122	ltpFR	7	10	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.316	n/a	RECOG_RESP	2810658	n/a	LTP122	ltpFR	7	10	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.438	n/a	RECOG_CONF	2811219	n/a	LTP122	ltpFR	7	10	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.744	n/a	RECOG_TARGET	2811872	n/a	LTP122	ltpFR	7	10	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.534	n/a	RECOG_RESP	2812267	n/a	LTP122	ltpFR	7	10	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.442	n/a	RECOG_CONF	2812721	n/a	LTP122	ltpFR	7	10	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.794	n/a	RECOG_TARGET	2813397	n/a	LTP122	ltpFR	7	10	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.386	n/a	RECOG_RESP	2813693	n/a	LTP122	ltpFR	7	10	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.234	n/a	RECOG_CONF	2814117	n/a	LTP122	ltpFR	7	10	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.502	n/a	RECOG_TARGET	2814751	n/a	LTP122	ltpFR	7	10	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.116	n/a	RECOG_RESP	2815058	n/a	LTP122	ltpFR	7	10	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.948	n/a	RECOG_CONF	2815474	n/a	LTP122	ltpFR	7	10	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.268	n/a	RECOG_TARGET	2816134	n/a	LTP122	ltpFR	7	10	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.88	n/a	RECOG_RESP	2816440	n/a	LTP122	ltpFR	7	10	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.672	n/a	RECOG_CONF	2816836	n/a	LTP122	ltpFR	7	10	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.092	n/a	RECOG_LURE	2817546	n/a	LTP122	ltpFR	7	10	n/a	DIPLOMA	470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.302	n/a	RECOG_RESP	2818151	n/a	LTP122	ltpFR	7	10	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.084	n/a	RECOG_CONF	2818542	n/a	LTP122	ltpFR	7	10	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.574	n/a	RECOG_TARGET	2819287	n/a	LTP122	ltpFR	7	10	0	STRAW	1390	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.93	n/a	RECOG_RESP	2819965	n/a	LTP122	ltpFR	7	10	0	STRAW	1390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.824	n/a	RECOG_CONF	2820912	n/a	LTP122	ltpFR	7	10	0	STRAW	1390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.248	n/a	RECOG_TARGET	2821624	n/a	LTP122	ltpFR	7	10	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.81	n/a	RECOG_RESP	2821905	n/a	LTP122	ltpFR	7	10	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.658	n/a	RECOG_CONF	2822329	n/a	LTP122	ltpFR	7	10	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.99	n/a	RECOG_LURE	2822995	n/a	LTP122	ltpFR	7	10	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.832	n/a	RECOG_RESP	2823916	n/a	LTP122	ltpFR	7	10	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.57	n/a	RECOG_CONF	2824285	n/a	LTP122	ltpFR	7	10	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.004	n/a	RECOG_TARGET	2825002	n/a	LTP122	ltpFR	7	10	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.882	n/a	RECOG_RESP	2825941	n/a	LTP122	ltpFR	7	10	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.62	n/a	RECOG_CONF	2826310	n/a	LTP122	ltpFR	7	10	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.002	n/a	RECOG_LURE	2827001	n/a	LTP122	ltpFR	7	10	n/a	SUN	1406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.976	n/a	RECOG_RESP	2827488	n/a	LTP122	ltpFR	7	10	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.932	n/a	RECOG_CONF	2827966	n/a	LTP122	ltpFR	7	10	n/a	SUN	1406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.568	n/a	REC_START	2837284	n/a	LTP122	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.604	n/a	RECOG_TARGET	2837302	n/a	LTP122	ltpFR	7	11	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.316	n/a	RECOG_RESP	2837658	n/a	LTP122	ltpFR	7	11	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.16	n/a	RECOG_CONF	2838080	n/a	LTP122	ltpFR	7	11	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.588	n/a	RECOG_TARGET	2838794	n/a	LTP122	ltpFR	7	11	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.12	n/a	RECOG_RESP	2839060	n/a	LTP122	ltpFR	7	11	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.964	n/a	RECOG_CONF	2839482	n/a	LTP122	ltpFR	7	11	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.512	n/a	RECOG_TARGET	2840256	n/a	LTP122	ltpFR	7	11	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.028	n/a	RECOG_RESP	2840514	n/a	LTP122	ltpFR	7	11	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.866	n/a	RECOG_CONF	2840933	n/a	LTP122	ltpFR	7	11	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.186	n/a	RECOG_LURE	2841593	n/a	LTP122	ltpFR	7	11	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.872	n/a	RECOG_RESP	2841936	n/a	LTP122	ltpFR	7	11	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.6	n/a	RECOG_CONF	2842300	n/a	LTP122	ltpFR	7	11	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.96	n/a	RECOG_LURE	2842980	n/a	LTP122	ltpFR	7	11	n/a	BAG	69	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.554	n/a	RECOG_RESP	2843777	n/a	LTP122	ltpFR	7	11	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.332	n/a	RECOG_CONF	2844166	n/a	LTP122	ltpFR	7	11	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.766	n/a	RECOG_TARGET	2844883	n/a	LTP122	ltpFR	7	11	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.392	n/a	RECOG_RESP	2845196	n/a	LTP122	ltpFR	7	11	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.156	n/a	RECOG_CONF	2845578	n/a	LTP122	ltpFR	7	11	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.674	n/a	RECOG_LURE	2846337	n/a	LTP122	ltpFR	7	11	n/a	STEP	1377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.93	n/a	RECOG_RESP	2846965	n/a	LTP122	ltpFR	7	11	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.638	n/a	RECOG_CONF	2847319	n/a	LTP122	ltpFR	7	11	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.108	n/a	RECOG_TARGET	2848054	n/a	LTP122	ltpFR	7	11	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.54	n/a	RECOG_RESP	2848270	n/a	LTP122	ltpFR	7	11	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.322	n/a	RECOG_CONF	2848661	n/a	LTP122	ltpFR	7	11	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.856	n/a	RECOG_TARGET	2849428	n/a	LTP122	ltpFR	7	11	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.344	n/a	RECOG_RESP	2849672	n/a	LTP122	ltpFR	7	11	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.386	n/a	RECOG_CONF	2850193	n/a	LTP122	ltpFR	7	11	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.73	n/a	RECOG_LURE	2850865	n/a	LTP122	ltpFR	7	11	n/a	CAP	236	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.296	n/a	RECOG_RESP	2851148	n/a	LTP122	ltpFR	7	11	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.13	n/a	RECOG_CONF	2851565	n/a	LTP122	ltpFR	7	11	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.428	n/a	RECOG_TARGET	2852214	n/a	LTP122	ltpFR	7	11	1	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.03	n/a	RECOG_RESP	2852515	n/a	LTP122	ltpFR	7	11	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.794	n/a	RECOG_CONF	2852897	n/a	LTP122	ltpFR	7	11	1	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.104	n/a	RECOG_LURE	2853552	n/a	LTP122	ltpFR	7	11	n/a	WAITER	1580	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.188	n/a	RECOG_RESP	2854094	n/a	LTP122	ltpFR	7	11	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.896	n/a	RECOG_CONF	2854448	n/a	LTP122	ltpFR	7	11	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.32	n/a	RECOG_LURE	2855160	n/a	LTP122	ltpFR	7	11	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.912	n/a	RECOG_RESP	2855456	n/a	LTP122	ltpFR	7	11	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.748	n/a	RECOG_CONF	2856374	n/a	LTP122	ltpFR	7	11	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.408	n/a	RECOG_LURE	2857204	n/a	LTP122	ltpFR	7	11	n/a	SYRUP	1425	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.248	n/a	RECOG_RESP	2857624	n/a	LTP122	ltpFR	7	11	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.022	n/a	RECOG_CONF	2858011	n/a	LTP122	ltpFR	7	11	n/a	SYRUP	1425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.334	n/a	RECOG_TARGET	2858667	n/a	LTP122	ltpFR	7	11	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.826	n/a	RECOG_RESP	2858913	n/a	LTP122	ltpFR	7	11	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.526	n/a	RECOG_CONF	2859263	n/a	LTP122	ltpFR	7	11	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.924	n/a	RECOG_TARGET	2859962	n/a	LTP122	ltpFR	7	11	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.446	n/a	RECOG_RESP	2860223	n/a	LTP122	ltpFR	7	11	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.18	n/a	RECOG_CONF	2860590	n/a	LTP122	ltpFR	7	11	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.614	n/a	RECOG_TARGET	2861307	n/a	LTP122	ltpFR	7	11	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.01	n/a	RECOG_RESP	2861505	n/a	LTP122	ltpFR	7	11	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.764	n/a	RECOG_CONF	2861882	n/a	LTP122	ltpFR	7	11	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.174	n/a	RECOG_TARGET	2862587	n/a	LTP122	ltpFR	7	11	1	MARKER	870	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.62	n/a	RECOG_RESP	2862810	n/a	LTP122	ltpFR	7	11	1	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.318	n/a	RECOG_CONF	2863159	n/a	LTP122	ltpFR	7	11	1	MARKER	870	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.754	n/a	RECOG_LURE	2863877	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.244	n/a	RECOG_RESP_VV	2864122	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.252	n/a	RECOG_RESP	2864626	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.93	n/a	RECOG_CONF	2864965	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.254	n/a	RECOG_TARGET	2865627	n/a	LTP122	ltpFR	7	11	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.876	n/a	RECOG_RESP	2865938	n/a	LTP122	ltpFR	7	11	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.624	n/a	RECOG_CONF	2866312	n/a	LTP122	ltpFR	7	11	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.488	n/a	REC_START	2867744	n/a	LTP122	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.52	n/a	RECOG_LURE	2867760	n/a	LTP122	ltpFR	7	12	n/a	THRONE	1461	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.182	n/a	RECOG_RESP	2868091	n/a	LTP122	ltpFR	7	12	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.93	n/a	RECOG_CONF	2868465	n/a	LTP122	ltpFR	7	12	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.312	n/a	RECOG_TARGET	2869156	n/a	LTP122	ltpFR	7	12	0	OUTFIT	988	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.83	n/a	RECOG_RESP	2869415	n/a	LTP122	ltpFR	7	12	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.554	n/a	RECOG_CONF	2869777	n/a	LTP122	ltpFR	7	12	0	OUTFIT	988	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.984	n/a	RECOG_LURE	2870492	n/a	LTP122	ltpFR	7	12	n/a	ALLIGATOR	16	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.674	n/a	RECOG_RESP	2870837	n/a	LTP122	ltpFR	7	12	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.488	n/a	RECOG_CONF	2871244	n/a	LTP122	ltpFR	7	12	n/a	ALLIGATOR	16	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.942	n/a	RECOG_TARGET	2871971	n/a	LTP122	ltpFR	7	12	0	KNAPSACK	783	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.502	n/a	RECOG_RESP	2872251	n/a	LTP122	ltpFR	7	12	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.272	n/a	RECOG_CONF	2872636	n/a	LTP122	ltpFR	7	12	0	KNAPSACK	783	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.648	n/a	RECOG_TARGET	2873324	n/a	LTP122	ltpFR	7	12	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.216	n/a	RECOG_RESP	2873608	n/a	LTP122	ltpFR	7	12	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.004	n/a	RECOG_CONF	2874002	n/a	LTP122	ltpFR	7	12	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.382	n/a	RECOG_TARGET	2874691	n/a	LTP122	ltpFR	7	12	0	FREEZER	604	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.856	n/a	RECOG_RESP	2874928	n/a	LTP122	ltpFR	7	12	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.608	n/a	RECOG_CONF	2875304	n/a	LTP122	ltpFR	7	12	0	FREEZER	604	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.948	n/a	RECOG_LURE	2875974	n/a	LTP122	ltpFR	7	12	n/a	CHEMIST	292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.5	n/a	RECOG_RESP	2876250	n/a	LTP122	ltpFR	7	12	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.494	n/a	RECOG_CONF	2876747	n/a	LTP122	ltpFR	7	12	n/a	CHEMIST	292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.814	n/a	RECOG_LURE	2877407	n/a	LTP122	ltpFR	7	12	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.508	n/a	RECOG_RESP	2877754	n/a	LTP122	ltpFR	7	12	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.298	n/a	RECOG_CONF	2878149	n/a	LTP122	ltpFR	7	12	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.73	n/a	RECOG_TARGET	2878865	n/a	LTP122	ltpFR	7	12	1	DIAMOND	458	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.338	n/a	RECOG_RESP	2879169	n/a	LTP122	ltpFR	7	12	1	DIAMOND	458	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.1	n/a	RECOG_CONF	2879550	n/a	LTP122	ltpFR	7	12	1	DIAMOND	458	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.486	n/a	RECOG_LURE	2880243	n/a	LTP122	ltpFR	7	12	n/a	RELATIVE	1182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.136	n/a	RECOG_RESP	2880568	n/a	LTP122	ltpFR	7	12	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.944	n/a	RECOG_CONF	2880972	n/a	LTP122	ltpFR	7	12	n/a	RELATIVE	1182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.354	n/a	RECOG_TARGET	2881677	n/a	LTP122	ltpFR	7	12	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.914	n/a	RECOG_RESP	2881957	n/a	LTP122	ltpFR	7	12	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.668	n/a	RECOG_CONF	2882334	n/a	LTP122	ltpFR	7	12	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
