mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4310267	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311643	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312487	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313061	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314423	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315455	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316054	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317453	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	BALLOON	75	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326016	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326520	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	BALLOON	75	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327999	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328640	RECOG_RESP	n/a	LTP096	ltpFR	9	8	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329049	RECOG_CONF	n/a	LTP096	ltpFR	9	8	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330322	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330825	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331138	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332477	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	1	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332986	RECOG_RESP	n/a	LTP096	ltpFR	9	8	1	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333434	RECOG_CONF	n/a	LTP096	ltpFR	9	8	1	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334708	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335659	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336188	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337530	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338328	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338784	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340202	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341935	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342444	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344189	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345382	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346156	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347502	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	FLANNEL	574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348730	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349488	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	FLANNEL	574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350856	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351269	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351853	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353070	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	1	BEET	115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354098	RECOG_RESP	n/a	LTP096	ltpFR	9	8	1	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354976	RECOG_CONF	n/a	LTP096	ltpFR	9	8	1	BEET	115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356325	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356931	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357470	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361031	REC_START	n/a	LTP096	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361061	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369581	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370285	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371790	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372629	RECOG_RESP	n/a	LTP096	ltpFR	9	9	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373078	RECOG_CONF	n/a	LTP096	ltpFR	9	9	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374379	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376067	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376561	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377875	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	1	FOOT	590	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378775	RECOG_RESP	n/a	LTP096	ltpFR	9	9	1	FOOT	590	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379264	RECOG_CONF	n/a	LTP096	ltpFR	9	9	1	FOOT	590	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380597	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381829	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382357	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383743	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384812	RECOG_RESP	n/a	LTP096	ltpFR	9	9	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385323	RECOG_CONF	n/a	LTP096	ltpFR	9	9	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386556	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387486	RECOG_RESP	n/a	LTP096	ltpFR	9	9	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387995	RECOG_CONF	n/a	LTP096	ltpFR	9	9	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389395	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390329	RECOG_RESP	n/a	LTP096	ltpFR	9	9	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390908	RECOG_CONF	n/a	LTP096	ltpFR	9	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392283	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393492	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394021	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395712	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399289	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399778	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401081	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401893	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402382	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403628	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408578	RECOG_RESP	n/a	LTP096	ltpFR	9	9	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409062	RECOG_CONF	n/a	LTP096	ltpFR	9	9	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410495	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413267	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413816	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415373	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416300	RECOG_RESP	n/a	LTP096	ltpFR	9	9	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417248	RECOG_CONF	n/a	LTP096	ltpFR	9	9	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418602	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	EGYPT	519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419717	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420261	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	EGYPT	519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421549	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422761	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423264	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424637	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425878	RECOG_RESP	n/a	LTP096	ltpFR	9	9	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427076	RECOG_CONF	n/a	LTP096	ltpFR	9	9	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428474	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	0	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429515	RECOG_RESP	n/a	LTP096	ltpFR	9	9	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429999	RECOG_CONF	n/a	LTP096	ltpFR	9	9	0	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431313	RECOG_TARGET	n/a	LTP096	ltpFR	9	9	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432069	RECOG_RESP	n/a	LTP096	ltpFR	9	9	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432603	RECOG_CONF	n/a	LTP096	ltpFR	9	9	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434010	RECOG_LURE	n/a	LTP096	ltpFR	9	9	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435327	RECOG_RESP	n/a	LTP096	ltpFR	9	9	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435766	RECOG_CONF	n/a	LTP096	ltpFR	9	9	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438969	REC_START	n/a	LTP096	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438995	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439722	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440421	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441792	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	1	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442456	RECOG_RESP	n/a	LTP096	ltpFR	9	10	1	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442975	RECOG_CONF	n/a	LTP096	ltpFR	9	10	1	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444597	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	TOTE	1487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445813	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446357	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	TOTE	1487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447669	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448412	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448931	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450274	RECOG_LURE	n/a	LTP096	ltpFR	9	10	n/a	MARKER	870	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452284	RECOG_RESP	n/a	LTP096	ltpFR	9	10	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452762	RECOG_CONF	n/a	LTP096	ltpFR	9	10	n/a	MARKER	870	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454103	RECOG_LURE	n/a	LTP096	ltpFR	9	10	n/a	RASH	1167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455137	RECOG_RESP	n/a	LTP096	ltpFR	9	10	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455706	RECOG_CONF	n/a	LTP096	ltpFR	9	10	n/a	RASH	1167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457074	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	PICTURE	1061	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462964	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	PICTURE	1061	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464107	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	PICTURE	1061	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465598	RECOG_LURE	n/a	LTP096	ltpFR	9	10	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467364	RECOG_RESP	n/a	LTP096	ltpFR	9	10	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467953	RECOG_CONF	n/a	LTP096	ltpFR	9	10	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469435	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	1	GULL	671	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470477	RECOG_RESP	n/a	LTP096	ltpFR	9	10	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470911	RECOG_CONF	n/a	LTP096	ltpFR	9	10	1	GULL	671	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472224	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	COLT	349	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473266	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474054	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	COLT	349	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475453	RECOG_LURE	n/a	LTP096	ltpFR	9	10	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476479	RECOG_RESP	n/a	LTP096	ltpFR	9	10	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477127	RECOG_CONF	n/a	LTP096	ltpFR	9	10	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478291	RECOG_LURE	n/a	LTP096	ltpFR	9	10	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479347	RECOG_RESP	n/a	LTP096	ltpFR	9	10	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479951	RECOG_CONF	n/a	LTP096	ltpFR	9	10	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481246	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	1	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482211	RECOG_RESP	n/a	LTP096	ltpFR	9	10	1	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482714	RECOG_CONF	n/a	LTP096	ltpFR	9	10	1	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483993	RECOG_LURE	n/a	LTP096	ltpFR	9	10	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490751	RECOG_RESP	n/a	LTP096	ltpFR	9	10	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491275	RECOG_CONF	n/a	LTP096	ltpFR	9	10	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492775	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493904	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494451	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495929	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	1	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496752	RECOG_RESP	n/a	LTP096	ltpFR	9	10	1	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497391	RECOG_CONF	n/a	LTP096	ltpFR	9	10	1	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499009	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	SOLDIER	1344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500170	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500723	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	SOLDIER	1344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502072	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	1	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502649	RECOG_RESP	n/a	LTP096	ltpFR	9	10	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503248	RECOG_CONF	n/a	LTP096	ltpFR	9	10	1	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505635	RECOG_TARGET	n/a	LTP096	ltpFR	9	10	0	LEADER	807	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506740	RECOG_RESP	n/a	LTP096	ltpFR	9	10	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507251	RECOG_CONF	n/a	LTP096	ltpFR	9	10	0	LEADER	807	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508623	RECOG_LURE	n/a	LTP096	ltpFR	9	10	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510292	RECOG_RESP	n/a	LTP096	ltpFR	9	10	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510821	RECOG_CONF	n/a	LTP096	ltpFR	9	10	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514081	REC_START	n/a	LTP096	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514108	RECOG_TARGET	n/a	LTP096	ltpFR	9	11	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514724	RECOG_RESP	n/a	LTP096	ltpFR	9	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515253	RECOG_CONF	n/a	LTP096	ltpFR	9	11	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516439	RECOG_TARGET	n/a	LTP096	ltpFR	9	11	1	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517089	RECOG_RESP	n/a	LTP096	ltpFR	9	11	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517658	RECOG_CONF	n/a	LTP096	ltpFR	9	11	1	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518828	RECOG_TARGET	n/a	LTP096	ltpFR	9	11	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519578	RECOG_RESP	n/a	LTP096	ltpFR	9	11	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520122	RECOG_CONF	n/a	LTP096	ltpFR	9	11	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521516	RECOG_TARGET	n/a	LTP096	ltpFR	9	11	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522028	RECOG_RESP	n/a	LTP096	ltpFR	9	11	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
