mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3487892	STOP	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490152	REC_START	n/a	LTP253	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577938	REC_START	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906631	REC_START	n/a	LTP253	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906663	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907708	RECOG_RESP	n/a	LTP253	ltpFR	14	1	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909290	RECOG_CONF	n/a	LTP253	ltpFR	14	1	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911240	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911879	RECOG_RESP	n/a	LTP253	ltpFR	14	1	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913111	RECOG_CONF	n/a	LTP253	ltpFR	14	1	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914751	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	0	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915406	RECOG_RESP	n/a	LTP253	ltpFR	14	1	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916453	RECOG_CONF	n/a	LTP253	ltpFR	14	1	0	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918279	RECOG_LURE	n/a	LTP253	ltpFR	14	1	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918993	RECOG_RESP	n/a	LTP253	ltpFR	14	1	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920095	RECOG_CONF	n/a	LTP253	ltpFR	14	1	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921990	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	0	MICROSCOPE	891	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922699	RECOG_RESP	n/a	LTP253	ltpFR	14	1	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923777	RECOG_CONF	n/a	LTP253	ltpFR	14	1	0	MICROSCOPE	891	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925551	RECOG_LURE	n/a	LTP253	ltpFR	14	1	n/a	RIVER	1194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926515	RECOG_RESP	n/a	LTP253	ltpFR	14	1	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927568	RECOG_CONF	n/a	LTP253	ltpFR	14	1	n/a	RIVER	1194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929379	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930053	RECOG_RESP	n/a	LTP253	ltpFR	14	1	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931050	RECOG_CONF	n/a	LTP253	ltpFR	14	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932907	RECOG_LURE	n/a	LTP253	ltpFR	14	1	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934023	RECOG_RESP	n/a	LTP253	ltpFR	14	1	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935001	RECOG_CONF	n/a	LTP253	ltpFR	14	1	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936868	RECOG_LURE	n/a	LTP253	ltpFR	14	1	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937910	RECOG_RESP	n/a	LTP253	ltpFR	14	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938813	RECOG_CONF	n/a	LTP253	ltpFR	14	1	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940629	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941382	RECOG_RESP	n/a	LTP253	ltpFR	14	1	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942245	RECOG_CONF	n/a	LTP253	ltpFR	14	1	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943824	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944580	RECOG_RESP	n/a	LTP253	ltpFR	14	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945438	RECOG_CONF	n/a	LTP253	ltpFR	14	1	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947053	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	1	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947797	RECOG_RESP	n/a	LTP253	ltpFR	14	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948750	RECOG_CONF	n/a	LTP253	ltpFR	14	1	1	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950531	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951334	RECOG_RESP	n/a	LTP253	ltpFR	14	1	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952242	RECOG_CONF	n/a	LTP253	ltpFR	14	1	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954026	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	0	SURVEY	1414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954826	RECOG_RESP	n/a	LTP253	ltpFR	14	1	0	SURVEY	1414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955644	RECOG_CONF	n/a	LTP253	ltpFR	14	1	0	SURVEY	1414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957437	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	1	PLAZA	1088	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958169	RECOG_RESP	n/a	LTP253	ltpFR	14	1	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958967	RECOG_CONF	n/a	LTP253	ltpFR	14	1	1	PLAZA	1088	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960749	RECOG_LURE	n/a	LTP253	ltpFR	14	1	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961566	RECOG_RESP	n/a	LTP253	ltpFR	14	1	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962429	RECOG_CONF	n/a	LTP253	ltpFR	14	1	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964177	RECOG_LURE	n/a	LTP253	ltpFR	14	1	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965297	RECOG_RESP	n/a	LTP253	ltpFR	14	1	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966121	RECOG_CONF	n/a	LTP253	ltpFR	14	1	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967738	RECOG_TARGET	n/a	LTP253	ltpFR	14	1	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
