onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4079.42	n/a	RECOG_TARGET	2039710	n/a	LTP241	ltpFR	11	7	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.178	n/a	RECOG_RESP	2040089	n/a	LTP241	ltpFR	11	7	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.774	n/a	RECOG_CONF	2040387	n/a	LTP241	ltpFR	11	7	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.482	n/a	RECOG_TARGET	2041241	n/a	LTP241	ltpFR	11	7	1	OBOE	969	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.048	n/a	RECOG_RESP	2041524	n/a	LTP241	ltpFR	11	7	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.896	n/a	RECOG_CONF	2041948	n/a	LTP241	ltpFR	11	7	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.644	n/a	RECOG_TARGET	2042822	n/a	LTP241	ltpFR	11	7	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.284	n/a	RECOG_RESP	2043142	n/a	LTP241	ltpFR	11	7	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.83	n/a	RECOG_CONF	2043415	n/a	LTP241	ltpFR	11	7	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.342	n/a	RECOG_TARGET	2044171	n/a	LTP241	ltpFR	11	7	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.838	n/a	RECOG_RESP	2044419	n/a	LTP241	ltpFR	11	7	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.354	n/a	RECOG_CONF	2044677	n/a	LTP241	ltpFR	11	7	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.92	n/a	RECOG_TARGET	2045460	n/a	LTP241	ltpFR	11	7	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.436	n/a	RECOG_RESP	2045718	n/a	LTP241	ltpFR	11	7	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.938	n/a	RECOG_CONF	2045969	n/a	LTP241	ltpFR	11	7	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.5	n/a	RECOG_TARGET	2046750	n/a	LTP241	ltpFR	11	7	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.032	n/a	RECOG_RESP	2047016	n/a	LTP241	ltpFR	11	7	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.562	n/a	RECOG_CONF	2047281	n/a	LTP241	ltpFR	11	7	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.078	n/a	RECOG_TARGET	2048039	n/a	LTP241	ltpFR	11	7	0	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.68	n/a	RECOG_RESP	2048340	n/a	LTP241	ltpFR	11	7	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.226	n/a	RECOG_CONF	2048613	n/a	LTP241	ltpFR	11	7	0	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.758	n/a	RECOG_TARGET	2049379	n/a	LTP241	ltpFR	11	7	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.342	n/a	RECOG_RESP	2049671	n/a	LTP241	ltpFR	11	7	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.83	n/a	RECOG_CONF	2049915	n/a	LTP241	ltpFR	11	7	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.698	n/a	REC_START	2051849	n/a	LTP241	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.734	n/a	RECOG_LURE	2051867	n/a	LTP241	ltpFR	11	8	n/a	QUILL	1150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.538	n/a	RECOG_RESP	2052269	n/a	LTP241	ltpFR	11	8	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.13	n/a	RECOG_CONF	2052565	n/a	LTP241	ltpFR	11	8	n/a	QUILL	1150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.846	n/a	RECOG_LURE	2053423	n/a	LTP241	ltpFR	11	8	n/a	CLAM	315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.482	n/a	RECOG_RESP	2053741	n/a	LTP241	ltpFR	11	8	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.002	n/a	RECOG_CONF	2054001	n/a	LTP241	ltpFR	11	8	n/a	CLAM	315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.66	n/a	RECOG_TARGET	2054830	n/a	LTP241	ltpFR	11	8	1	CLARINET	317	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.464	n/a	RECOG_RESP	2055232	n/a	LTP241	ltpFR	11	8	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.186	n/a	RECOG_CONF	2055593	n/a	LTP241	ltpFR	11	8	1	CLARINET	317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.738	n/a	RECOG_LURE	2056369	n/a	LTP241	ltpFR	11	8	n/a	PIANO	1057	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.984	n/a	RECOG_RESP	2056992	n/a	LTP241	ltpFR	11	8	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.594	n/a	RECOG_CONF	2057297	n/a	LTP241	ltpFR	11	8	n/a	PIANO	1057	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.334	n/a	RECOG_TARGET	2058167	n/a	LTP241	ltpFR	11	8	0	SMOG	1330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.364	n/a	RECOG_RESP	2058682	n/a	LTP241	ltpFR	11	8	0	SMOG	1330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.992	n/a	RECOG_CONF	2058996	n/a	LTP241	ltpFR	11	8	0	SMOG	1330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.76	n/a	RECOG_TARGET	2059880	n/a	LTP241	ltpFR	11	8	1	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.588	n/a	RECOG_RESP_VV	2060294	n/a	LTP241	ltpFR	11	8	1	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.278	n/a	RECOG_RESP	2060639	n/a	LTP241	ltpFR	11	8	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.07	n/a	RECOG_CONF	2061035	n/a	LTP241	ltpFR	11	8	1	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.804	n/a	RECOG_TARGET	2061902	n/a	LTP241	ltpFR	11	8	0	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.466	n/a	RECOG_RESP	2062233	n/a	LTP241	ltpFR	11	8	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.084	n/a	RECOG_CONF	2062542	n/a	LTP241	ltpFR	11	8	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.618	n/a	RECOG_TARGET	2063309	n/a	LTP241	ltpFR	11	8	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.264	n/a	RECOG_RESP	2063632	n/a	LTP241	ltpFR	11	8	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.738	n/a	RECOG_CONF	2063869	n/a	LTP241	ltpFR	11	8	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.314	n/a	RECOG_TARGET	2064657	n/a	LTP241	ltpFR	11	8	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.94	n/a	RECOG_RESP	2064970	n/a	LTP241	ltpFR	11	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.602	n/a	RECOG_CONF	2065301	n/a	LTP241	ltpFR	11	8	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.392	n/a	RECOG_LURE	2066196	n/a	LTP241	ltpFR	11	8	n/a	HAMPER	682	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.096	n/a	RECOG_RESP	2066548	n/a	LTP241	ltpFR	11	8	n/a	HAMPER	682	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.154	n/a	RECOG_CONF	2067077	n/a	LTP241	ltpFR	11	8	n/a	HAMPER	682	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.786	n/a	RECOG_LURE	2067893	n/a	LTP241	ltpFR	11	8	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.93	n/a	RECOG_RESP	2068465	n/a	LTP241	ltpFR	11	8	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.738	n/a	RECOG_CONF	2068869	n/a	LTP241	ltpFR	11	8	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.3	n/a	RECOG_TARGET	2069650	n/a	LTP241	ltpFR	11	8	0	POLICE	1098	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.994	n/a	RECOG_RESP	2069997	n/a	LTP241	ltpFR	11	8	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.598	n/a	RECOG_CONF	2070299	n/a	LTP241	ltpFR	11	8	0	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.094	n/a	RECOG_TARGET	2071047	n/a	LTP241	ltpFR	11	8	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.924	n/a	RECOG_RESP	2071462	n/a	LTP241	ltpFR	11	8	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.592	n/a	RECOG_CONF	2071796	n/a	LTP241	ltpFR	11	8	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.156	n/a	RECOG_TARGET	2072578	n/a	LTP241	ltpFR	11	8	0	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.754	n/a	RECOG_RESP	2072877	n/a	LTP241	ltpFR	11	8	0	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.456	n/a	RECOG_CONF	2073228	n/a	LTP241	ltpFR	11	8	0	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.002	n/a	RECOG_TARGET	2074001	n/a	LTP241	ltpFR	11	8	0	VICTOR	1563	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.65	n/a	RECOG_RESP	2074325	n/a	LTP241	ltpFR	11	8	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.328	n/a	RECOG_CONF	2074664	n/a	LTP241	ltpFR	11	8	0	VICTOR	1563	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.782	n/a	RECOG_TARGET	2075391	n/a	LTP241	ltpFR	11	8	1	WALLET	1583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.37	n/a	RECOG_RESP	2075685	n/a	LTP241	ltpFR	11	8	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.972	n/a	RECOG_CONF	2075986	n/a	LTP241	ltpFR	11	8	1	WALLET	1583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.478	n/a	RECOG_TARGET	2076739	n/a	LTP241	ltpFR	11	8	0	CLOSET	326	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.246	n/a	RECOG_RESP	2077123	n/a	LTP241	ltpFR	11	8	0	CLOSET	326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.534	n/a	RECOG_CONF	2077767	n/a	LTP241	ltpFR	11	8	0	CLOSET	326	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.188	n/a	RECOG_TARGET	2078594	n/a	LTP241	ltpFR	11	8	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.798	n/a	RECOG_RESP	2078899	n/a	LTP241	ltpFR	11	8	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.358	n/a	RECOG_CONF	2079179	n/a	LTP241	ltpFR	11	8	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.0	n/a	RECOG_TARGET	2080000	n/a	LTP241	ltpFR	11	8	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.606	n/a	RECOG_RESP	2080303	n/a	LTP241	ltpFR	11	8	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.202	n/a	RECOG_CONF	2080601	n/a	LTP241	ltpFR	11	8	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.796	n/a	RECOG_TARGET	2081398	n/a	LTP241	ltpFR	11	8	0	COOLER	375	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.73	n/a	RECOG_RESP	2081865	n/a	LTP241	ltpFR	11	8	0	COOLER	375	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.616	n/a	RECOG_CONF	2082308	n/a	LTP241	ltpFR	11	8	0	COOLER	375	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.534	n/a	REC_START	2084767	n/a	LTP241	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.57	n/a	RECOG_TARGET	2084785	n/a	LTP241	ltpFR	11	9	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.31	n/a	RECOG_RESP	2085155	n/a	LTP241	ltpFR	11	9	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.898	n/a	RECOG_CONF	2085449	n/a	LTP241	ltpFR	11	9	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.4	n/a	RECOG_TARGET	2086200	n/a	LTP241	ltpFR	11	9	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.976	n/a	RECOG_RESP	2086488	n/a	LTP241	ltpFR	11	9	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.562	n/a	RECOG_CONF	2086781	n/a	LTP241	ltpFR	11	9	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.062	n/a	RECOG_TARGET	2087531	n/a	LTP241	ltpFR	11	9	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.598	n/a	RECOG_RESP	2087799	n/a	LTP241	ltpFR	11	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.156	n/a	RECOG_CONF	2088078	n/a	LTP241	ltpFR	11	9	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.608	n/a	RECOG_TARGET	2088804	n/a	LTP241	ltpFR	11	9	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.248	n/a	RECOG_RESP	2089124	n/a	LTP241	ltpFR	11	9	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.81	n/a	RECOG_CONF	2089405	n/a	LTP241	ltpFR	11	9	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.404	n/a	RECOG_TARGET	2090202	n/a	LTP241	ltpFR	11	9	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.932	n/a	RECOG_RESP	2090466	n/a	LTP241	ltpFR	11	9	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.464	n/a	RECOG_CONF	2090732	n/a	LTP241	ltpFR	11	9	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.118	n/a	RECOG_TARGET	2091559	n/a	LTP241	ltpFR	11	9	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.718	n/a	RECOG_RESP	2091859	n/a	LTP241	ltpFR	11	9	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.216	n/a	RECOG_CONF	2092108	n/a	LTP241	ltpFR	11	9	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.714	n/a	RECOG_TARGET	2092857	n/a	LTP241	ltpFR	11	9	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.222	n/a	RECOG_RESP	2093111	n/a	LTP241	ltpFR	11	9	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.702	n/a	RECOG_CONF	2093351	n/a	LTP241	ltpFR	11	9	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.276	n/a	RECOG_LURE	2094138	n/a	LTP241	ltpFR	11	9	n/a	MAP	865	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.04	n/a	RECOG_RESP	2094520	n/a	LTP241	ltpFR	11	9	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.634	n/a	RECOG_CONF	2094817	n/a	LTP241	ltpFR	11	9	n/a	MAP	865	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.238	n/a	RECOG_TARGET	2095619	n/a	LTP241	ltpFR	11	9	0	CREVICE	405	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.088	n/a	RECOG_RESP	2096044	n/a	LTP241	ltpFR	11	9	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.698	n/a	RECOG_CONF	2096349	n/a	LTP241	ltpFR	11	9	0	CREVICE	405	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.218	n/a	RECOG_TARGET	2097109	n/a	LTP241	ltpFR	11	9	1	LOUNGE	845	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.918	n/a	RECOG_RESP	2097459	n/a	LTP241	ltpFR	11	9	1	LOUNGE	845	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.78	n/a	RECOG_CONF	2097890	n/a	LTP241	ltpFR	11	9	1	LOUNGE	845	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.412	n/a	RECOG_TARGET	2098706	n/a	LTP241	ltpFR	11	9	0	BOYFRIEND	162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.012	n/a	RECOG_RESP	2099006	n/a	LTP241	ltpFR	11	9	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.584	n/a	RECOG_CONF	2099292	n/a	LTP241	ltpFR	11	9	0	BOYFRIEND	162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.126	n/a	RECOG_TARGET	2100063	n/a	LTP241	ltpFR	11	9	0	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.74	n/a	RECOG_RESP	2100370	n/a	LTP241	ltpFR	11	9	0	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.238	n/a	RECOG_CONF	2100619	n/a	LTP241	ltpFR	11	9	0	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.92	n/a	RECOG_TARGET	2101460	n/a	LTP241	ltpFR	11	9	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.514	n/a	RECOG_RESP	2101757	n/a	LTP241	ltpFR	11	9	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.942	n/a	RECOG_CONF	2101971	n/a	LTP241	ltpFR	11	9	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.518	n/a	RECOG_TARGET	2102759	n/a	LTP241	ltpFR	11	9	0	RECEPTIONIST	1174	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.354	n/a	RECOG_RESP	2103177	n/a	LTP241	ltpFR	11	9	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.902	n/a	RECOG_CONF	2103451	n/a	LTP241	ltpFR	11	9	0	RECEPTIONIST	1174	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.512	n/a	RECOG_TARGET	2104256	n/a	LTP241	ltpFR	11	9	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.128	n/a	RECOG_RESP	2104564	n/a	LTP241	ltpFR	11	9	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.65	n/a	RECOG_CONF	2104825	n/a	LTP241	ltpFR	11	9	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.292	n/a	RECOG_TARGET	2105646	n/a	LTP241	ltpFR	11	9	0	COCKTAIL	338	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.906	n/a	RECOG_RESP	2105953	n/a	LTP241	ltpFR	11	9	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.65	n/a	RECOG_CONF	2106325	n/a	LTP241	ltpFR	11	9	0	COCKTAIL	338	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.27	n/a	RECOG_TARGET	2107135	n/a	LTP241	ltpFR	11	9	0	THORN	1459	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.894	n/a	RECOG_RESP	2107447	n/a	LTP241	ltpFR	11	9	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.954	n/a	RECOG_CONF	2107977	n/a	LTP241	ltpFR	11	9	0	THORN	1459	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.416	n/a	RECOG_TARGET	2108708	n/a	LTP241	ltpFR	11	9	1	TABLE	1426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.074	n/a	RECOG_RESP	2109037	n/a	LTP241	ltpFR	11	9	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.638	n/a	RECOG_CONF	2109319	n/a	LTP241	ltpFR	11	9	1	TABLE	1426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.246	n/a	RECOG_TARGET	2110123	n/a	LTP241	ltpFR	11	9	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.864	n/a	RECOG_RESP	2110432	n/a	LTP241	ltpFR	11	9	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.342	n/a	RECOG_CONF	2110671	n/a	LTP241	ltpFR	11	9	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.908	n/a	RECOG_TARGET	2111454	n/a	LTP241	ltpFR	11	9	1	CONTINENT	367	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.766	n/a	RECOG_RESP	2111883	n/a	LTP241	ltpFR	11	9	1	CONTINENT	367	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.518	n/a	RECOG_CONF	2112259	n/a	LTP241	ltpFR	11	9	1	CONTINENT	367	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.462	n/a	REC_START	2114231	n/a	LTP241	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.5	n/a	RECOG_TARGET	2114250	n/a	LTP241	ltpFR	11	10	0	BENCH	121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.232	n/a	RECOG_RESP	2114616	n/a	LTP241	ltpFR	11	10	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.754	n/a	RECOG_CONF	2114877	n/a	LTP241	ltpFR	11	10	0	BENCH	121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.312	n/a	RECOG_TARGET	2115656	n/a	LTP241	ltpFR	11	10	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.862	n/a	RECOG_RESP	2115931	n/a	LTP241	ltpFR	11	10	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.358	n/a	RECOG_CONF	2116179	n/a	LTP241	ltpFR	11	10	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.908	n/a	RECOG_TARGET	2116954	n/a	LTP241	ltpFR	11	10	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
