onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3797.43	n/a	FFR_REC_WORD	1898715	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.832	n/a	FFR_REC_WORD	1904916	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.616	n/a	FFR_REC_WORD	1905308	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.062	n/a	FFR_REC_WORD	1928531	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.126	n/a	FFR_REC_WORD	1999563	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.428	n/a	FFR_REC_WORD	2008214	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.774	n/a	FFR_REC_WORD	2015887	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.348	n/a	REC_START	2030174	n/a	LTP093	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.388	n/a	RECOG_TARGET	2030194	n/a	LTP093	ltpFR	13	1	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.958	n/a	RECOG_RESP	2030979	n/a	LTP093	ltpFR	13	1	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.996	n/a	RECOG_CONF	2031498	n/a	LTP093	ltpFR	13	1	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.438	n/a	RECOG_TARGET	2032219	n/a	LTP093	ltpFR	13	1	0	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.006	n/a	RECOG_RESP	2032503	n/a	LTP093	ltpFR	13	1	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.632	n/a	RECOG_CONF	2032816	n/a	LTP093	ltpFR	13	1	0	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.016	n/a	RECOG_LURE	2033508	n/a	LTP093	ltpFR	13	1	n/a	HORSE	719	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.602	n/a	RECOG_RESP	2033801	n/a	LTP093	ltpFR	13	1	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.146	n/a	RECOG_CONF	2034073	n/a	LTP093	ltpFR	13	1	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.506	n/a	RECOG_TARGET	2034753	n/a	LTP093	ltpFR	13	1	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.022	n/a	RECOG_RESP	2035011	n/a	LTP093	ltpFR	13	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.54	n/a	RECOG_CONF	2035270	n/a	LTP093	ltpFR	13	1	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.848	n/a	RECOG_LURE	2035924	n/a	LTP093	ltpFR	13	1	n/a	ROBE	1198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.47	n/a	RECOG_RESP	2036235	n/a	LTP093	ltpFR	13	1	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.944	n/a	RECOG_CONF	2036472	n/a	LTP093	ltpFR	13	1	n/a	ROBE	1198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.222	n/a	RECOG_LURE	2037111	n/a	LTP093	ltpFR	13	1	n/a	ELEVATOR	524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.856	n/a	RECOG_RESP	2037428	n/a	LTP093	ltpFR	13	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.37	n/a	RECOG_CONF	2037685	n/a	LTP093	ltpFR	13	1	n/a	ELEVATOR	524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.646	n/a	RECOG_TARGET	2038323	n/a	LTP093	ltpFR	13	1	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.264	n/a	RECOG_RESP	2038632	n/a	LTP093	ltpFR	13	1	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.834	n/a	RECOG_CONF	2038917	n/a	LTP093	ltpFR	13	1	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.098	n/a	RECOG_LURE	2039549	n/a	LTP093	ltpFR	13	1	n/a	DIME	466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.65	n/a	RECOG_RESP	2039825	n/a	LTP093	ltpFR	13	1	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.078	n/a	RECOG_CONF	2040039	n/a	LTP093	ltpFR	13	1	n/a	DIME	466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.338	n/a	RECOG_LURE	2040669	n/a	LTP093	ltpFR	13	1	n/a	COP	376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.924	n/a	RECOG_RESP	2040962	n/a	LTP093	ltpFR	13	1	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.424	n/a	RECOG_CONF	2041212	n/a	LTP093	ltpFR	13	1	n/a	COP	376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.722	n/a	RECOG_LURE	2041861	n/a	LTP093	ltpFR	13	1	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.304	n/a	RECOG_RESP	2042152	n/a	LTP093	ltpFR	13	1	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.758	n/a	RECOG_CONF	2042379	n/a	LTP093	ltpFR	13	1	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.998	n/a	RECOG_TARGET	2042999	n/a	LTP093	ltpFR	13	1	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.574	n/a	RECOG_RESP	2043287	n/a	LTP093	ltpFR	13	1	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.014	n/a	RECOG_CONF	2043507	n/a	LTP093	ltpFR	13	1	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.346	n/a	RECOG_TARGET	2044173	n/a	LTP093	ltpFR	13	1	0	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.854	n/a	RECOG_RESP	2044427	n/a	LTP093	ltpFR	13	1	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.318	n/a	RECOG_CONF	2044659	n/a	LTP093	ltpFR	13	1	0	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.556	n/a	RECOG_LURE	2045278	n/a	LTP093	ltpFR	13	1	n/a	FLEA	577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.104	n/a	RECOG_RESP	2045552	n/a	LTP093	ltpFR	13	1	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.504	n/a	RECOG_CONF	2045752	n/a	LTP093	ltpFR	13	1	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.83	n/a	RECOG_TARGET	2046915	n/a	LTP093	ltpFR	13	1	1	HEN	703	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.622	n/a	RECOG_RESP	2047311	n/a	LTP093	ltpFR	13	1	1	HEN	703	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.06	n/a	RECOG_CONF	2047530	n/a	LTP093	ltpFR	13	1	1	HEN	703	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.338	n/a	RECOG_TARGET	2048169	n/a	LTP093	ltpFR	13	1	0	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.942	n/a	RECOG_RESP	2048471	n/a	LTP093	ltpFR	13	1	0	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.48	n/a	RECOG_CONF	2048740	n/a	LTP093	ltpFR	13	1	0	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.796	n/a	RECOG_LURE	2049398	n/a	LTP093	ltpFR	13	1	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.41	n/a	RECOG_RESP	2049705	n/a	LTP093	ltpFR	13	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.826	n/a	RECOG_CONF	2049913	n/a	LTP093	ltpFR	13	1	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.138	n/a	RECOG_TARGET	2050569	n/a	LTP093	ltpFR	13	1	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.726	n/a	RECOG_RESP	2050863	n/a	LTP093	ltpFR	13	1	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.338	n/a	RECOG_CONF	2051169	n/a	LTP093	ltpFR	13	1	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.48	n/a	RECOG_TARGET	2051740	n/a	LTP093	ltpFR	13	1	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.184	n/a	RECOG_RESP	2052092	n/a	LTP093	ltpFR	13	1	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.64	n/a	RECOG_CONF	2052320	n/a	LTP093	ltpFR	13	1	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.888	n/a	RECOG_TARGET	2052944	n/a	LTP093	ltpFR	13	1	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.466	n/a	RECOG_RESP	2053233	n/a	LTP093	ltpFR	13	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.03	n/a	RECOG_CONF	2053515	n/a	LTP093	ltpFR	13	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.188	n/a	RECOG_TARGET	2054094	n/a	LTP093	ltpFR	13	1	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.676	n/a	RECOG_RESP	2054338	n/a	LTP093	ltpFR	13	1	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.194	n/a	RECOG_CONF	2054597	n/a	LTP093	ltpFR	13	1	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.224	n/a	REC_START	2056112	n/a	LTP093	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.254	n/a	RECOG_TARGET	2056127	n/a	LTP093	ltpFR	13	2	1	BABY	64	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.016	n/a	RECOG_RESP	2056508	n/a	LTP093	ltpFR	13	2	1	BABY	64	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.784	n/a	RECOG_CONF	2056892	n/a	LTP093	ltpFR	13	2	1	BABY	64	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.996	n/a	RECOG_LURE	2057498	n/a	LTP093	ltpFR	13	2	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.62	n/a	RECOG_RESP	2057810	n/a	LTP093	ltpFR	13	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.09	n/a	RECOG_CONF	2058045	n/a	LTP093	ltpFR	13	2	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.37	n/a	RECOG_LURE	2058685	n/a	LTP093	ltpFR	13	2	n/a	SEAFOOD	1260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.896	n/a	RECOG_RESP	2058948	n/a	LTP093	ltpFR	13	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.424	n/a	RECOG_CONF	2059212	n/a	LTP093	ltpFR	13	2	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.588	n/a	RECOG_TARGET	2059794	n/a	LTP093	ltpFR	13	2	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.176	n/a	RECOG_RESP	2060088	n/a	LTP093	ltpFR	13	2	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.632	n/a	RECOG_CONF	2060316	n/a	LTP093	ltpFR	13	2	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.93	n/a	RECOG_TARGET	2060965	n/a	LTP093	ltpFR	13	2	1	ANTELOPE	27	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.4	n/a	RECOG_RESP	2061200	n/a	LTP093	ltpFR	13	2	1	ANTELOPE	27	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.814	n/a	RECOG_CONF	2061407	n/a	LTP093	ltpFR	13	2	1	ANTELOPE	27	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.08	n/a	RECOG_LURE	2062040	n/a	LTP093	ltpFR	13	2	n/a	LAVA	804	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.626	n/a	RECOG_RESP	2062313	n/a	LTP093	ltpFR	13	2	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.962	n/a	RECOG_CONF	2062481	n/a	LTP093	ltpFR	13	2	n/a	LAVA	804	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.312	n/a	RECOG_TARGET	2063156	n/a	LTP093	ltpFR	13	2	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.832	n/a	RECOG_RESP	2063416	n/a	LTP093	ltpFR	13	2	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.374	n/a	RECOG_CONF	2063687	n/a	LTP093	ltpFR	13	2	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.47	n/a	RECOG_TARGET	2064235	n/a	LTP093	ltpFR	13	2	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.736	n/a	RECOG_RESP	2064368	n/a	LTP093	ltpFR	13	2	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.48	n/a	RECOG_CONF	2064740	n/a	LTP093	ltpFR	13	2	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.854	n/a	RECOG_LURE	2065427	n/a	LTP093	ltpFR	13	2	n/a	PEBBLE	1035	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.222	n/a	RECOG_RESP	2065611	n/a	LTP093	ltpFR	13	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.084	n/a	RECOG_CONF	2066042	n/a	LTP093	ltpFR	13	2	n/a	PEBBLE	1035	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.354	n/a	RECOG_TARGET	2066677	n/a	LTP093	ltpFR	13	2	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.866	n/a	RECOG_RESP	2066933	n/a	LTP093	ltpFR	13	2	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.352	n/a	RECOG_CONF	2067176	n/a	LTP093	ltpFR	13	2	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.546	n/a	RECOG_LURE	2067773	n/a	LTP093	ltpFR	13	2	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.414	n/a	RECOG_RESP	2068207	n/a	LTP093	ltpFR	13	2	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.012	n/a	RECOG_CONF	2068506	n/a	LTP093	ltpFR	13	2	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.162	n/a	RECOG_TARGET	2069081	n/a	LTP093	ltpFR	13	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.024	n/a	RECOG_RESP	2069512	n/a	LTP093	ltpFR	13	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.498	n/a	RECOG_CONF	2069749	n/a	LTP093	ltpFR	13	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.096	n/a	RECOG_LURE	2070548	n/a	LTP093	ltpFR	13	2	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.718	n/a	RECOG_RESP	2070859	n/a	LTP093	ltpFR	13	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.3	n/a	RECOG_CONF	2071150	n/a	LTP093	ltpFR	13	2	n/a	INTESTINE	742	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.562	n/a	RECOG_LURE	2071781	n/a	LTP093	ltpFR	13	2	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.162	n/a	RECOG_RESP	2072081	n/a	LTP093	ltpFR	13	2	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.256	n/a	RECOG_CONF	2072628	n/a	LTP093	ltpFR	13	2	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.512	n/a	RECOG_LURE	2073256	n/a	LTP093	ltpFR	13	2	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.138	n/a	RECOG_RESP	2074069	n/a	LTP093	ltpFR	13	2	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.648	n/a	RECOG_CONF	2074324	n/a	LTP093	ltpFR	13	2	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.928	n/a	RECOG_TARGET	2074964	n/a	LTP093	ltpFR	13	2	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.732	n/a	RECOG_RESP	2075366	n/a	LTP093	ltpFR	13	2	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.332	n/a	RECOG_CONF	2075666	n/a	LTP093	ltpFR	13	2	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.594	n/a	RECOG_LURE	2076297	n/a	LTP093	ltpFR	13	2	n/a	RECORD	1176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.192	n/a	RECOG_RESP	2076596	n/a	LTP093	ltpFR	13	2	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.576	n/a	RECOG_CONF	2076788	n/a	LTP093	ltpFR	13	2	n/a	RECORD	1176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.904	n/a	RECOG_LURE	2077452	n/a	LTP093	ltpFR	13	2	n/a	SHELTER	1282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.438	n/a	RECOG_RESP	2077719	n/a	LTP093	ltpFR	13	2	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.792	n/a	RECOG_CONF	2077896	n/a	LTP093	ltpFR	13	2	n/a	SHELTER	1282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.512	n/a	RECOG_LURE	2078756	n/a	LTP093	ltpFR	13	2	n/a	KEY	773	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.13	n/a	RECOG_RESP	2079065	n/a	LTP093	ltpFR	13	2	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.694	n/a	RECOG_CONF	2079347	n/a	LTP093	ltpFR	13	2	n/a	KEY	773	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.02	n/a	RECOG_LURE	2080010	n/a	LTP093	ltpFR	13	2	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.58	n/a	RECOG_RESP	2080290	n/a	LTP093	ltpFR	13	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.258	n/a	RECOG_CONF	2080629	n/a	LTP093	ltpFR	13	2	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.202	n/a	REC_START	2083101	n/a	LTP093	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.236	n/a	RECOG_TARGET	2083118	n/a	LTP093	ltpFR	13	3	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.89	n/a	RECOG_RESP	2083445	n/a	LTP093	ltpFR	13	3	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.468	n/a	RECOG_CONF	2083734	n/a	LTP093	ltpFR	13	3	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.636	n/a	RECOG_LURE	2084318	n/a	LTP093	ltpFR	13	3	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.12	n/a	RECOG_RESP	2084560	n/a	LTP093	ltpFR	13	3	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.49	n/a	RECOG_CONF	2084745	n/a	LTP093	ltpFR	13	3	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.912	n/a	RECOG_LURE	2085456	n/a	LTP093	ltpFR	13	3	n/a	HOUSE	725	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.414	n/a	RECOG_RESP	2085707	n/a	LTP093	ltpFR	13	3	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.858	n/a	RECOG_CONF	2086929	n/a	LTP093	ltpFR	13	3	n/a	HOUSE	725	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.112	n/a	RECOG_TARGET	2087556	n/a	LTP093	ltpFR	13	3	0	LEG	809	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.65	n/a	RECOG_RESP	2087825	n/a	LTP093	ltpFR	13	3	0	LEG	809	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.284	n/a	RECOG_CONF	2088142	n/a	LTP093	ltpFR	13	3	0	LEG	809	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.444	n/a	RECOG_TARGET	2088722	n/a	LTP093	ltpFR	13	3	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.074	n/a	RECOG_RESP	2089037	n/a	LTP093	ltpFR	13	3	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.524	n/a	RECOG_CONF	2089262	n/a	LTP093	ltpFR	13	3	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.802	n/a	RECOG_TARGET	2089901	n/a	LTP093	ltpFR	13	3	0	PATIENT	1024	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.334	n/a	RECOG_RESP	2090167	n/a	LTP093	ltpFR	13	3	0	PATIENT	1024	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.846	n/a	RECOG_CONF	2090423	n/a	LTP093	ltpFR	13	3	0	PATIENT	1024	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.052	n/a	RECOG_LURE	2091026	n/a	LTP093	ltpFR	13	3	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.644	n/a	RECOG_RESP	2091322	n/a	LTP093	ltpFR	13	3	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.178	n/a	RECOG_CONF	2091589	n/a	LTP093	ltpFR	13	3	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.344	n/a	RECOG_LURE	2092172	n/a	LTP093	ltpFR	13	3	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
