mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3681499	RECOG_TARGET	n/a	LTP211	ltpFR	15	7	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682821	RECOG_RESP	n/a	LTP211	ltpFR	15	7	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683430	RECOG_CONF	n/a	LTP211	ltpFR	15	7	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685263	RECOG_TARGET	n/a	LTP211	ltpFR	15	7	0	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686086	RECOG_RESP	n/a	LTP211	ltpFR	15	7	0	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686636	RECOG_CONF	n/a	LTP211	ltpFR	15	7	0	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688563	RECOG_LURE	n/a	LTP211	ltpFR	15	7	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689193	RECOG_RESP	n/a	LTP211	ltpFR	15	7	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689891	RECOG_CONF	n/a	LTP211	ltpFR	15	7	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693365	REC_START	n/a	LTP211	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693415	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693973	RECOG_RESP	n/a	LTP211	ltpFR	15	8	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694705	RECOG_CONF	n/a	LTP211	ltpFR	15	8	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696422	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	SUITE	1404	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697031	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697664	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699355	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700104	RECOG_RESP	n/a	LTP211	ltpFR	15	8	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700689	RECOG_CONF	n/a	LTP211	ltpFR	15	8	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702516	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703068	RECOG_RESP	n/a	LTP211	ltpFR	15	8	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703639	RECOG_CONF	n/a	LTP211	ltpFR	15	8	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705361	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706001	RECOG_RESP	n/a	LTP211	ltpFR	15	8	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706612	RECOG_CONF	n/a	LTP211	ltpFR	15	8	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708220	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708942	RECOG_RESP	n/a	LTP211	ltpFR	15	8	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709603	RECOG_CONF	n/a	LTP211	ltpFR	15	8	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711315	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711821	RECOG_RESP_VV	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712890	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714033	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715799	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	0	FISH	571	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716321	RECOG_RESP	n/a	LTP211	ltpFR	15	8	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717414	RECOG_CONF	n/a	LTP211	ltpFR	15	8	0	FISH	571	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719128	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720454	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721188	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722943	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723630	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724280	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725870	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726502	RECOG_RESP	n/a	LTP211	ltpFR	15	8	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727109	RECOG_CONF	n/a	LTP211	ltpFR	15	8	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728882	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729523	RECOG_RESP	n/a	LTP211	ltpFR	15	8	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730075	RECOG_CONF	n/a	LTP211	ltpFR	15	8	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731839	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732510	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733149	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734921	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735506	RECOG_RESP	n/a	LTP211	ltpFR	15	8	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736153	RECOG_CONF	n/a	LTP211	ltpFR	15	8	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737782	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738466	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739136	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740726	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741532	RECOG_RESP	n/a	LTP211	ltpFR	15	8	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742053	RECOG_CONF	n/a	LTP211	ltpFR	15	8	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743784	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744510	RECOG_RESP	n/a	LTP211	ltpFR	15	8	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745014	RECOG_CONF	n/a	LTP211	ltpFR	15	8	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746816	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	TOILET	1475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747372	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748016	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	TOILET	1475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749560	RECOG_LURE	n/a	LTP211	ltpFR	15	8	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750219	RECOG_RESP	n/a	LTP211	ltpFR	15	8	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750771	RECOG_CONF	n/a	LTP211	ltpFR	15	8	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752571	RECOG_TARGET	n/a	LTP211	ltpFR	15	8	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753166	RECOG_RESP	n/a	LTP211	ltpFR	15	8	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753783	RECOG_CONF	n/a	LTP211	ltpFR	15	8	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758253	REC_START	n/a	LTP211	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758309	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759166	RECOG_RESP	n/a	LTP211	ltpFR	15	9	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759760	RECOG_CONF	n/a	LTP211	ltpFR	15	9	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761454	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762166	RECOG_RESP	n/a	LTP211	ltpFR	15	9	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762691	RECOG_CONF	n/a	LTP211	ltpFR	15	9	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764315	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	1	KEEPER	769	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764946	RECOG_RESP	n/a	LTP211	ltpFR	15	9	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766691	RECOG_CONF	n/a	LTP211	ltpFR	15	9	1	KEEPER	769	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768297	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769751	RECOG_RESP	n/a	LTP211	ltpFR	15	9	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770450	RECOG_CONF	n/a	LTP211	ltpFR	15	9	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772140	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772800	RECOG_RESP	n/a	LTP211	ltpFR	15	9	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773475	RECOG_CONF	n/a	LTP211	ltpFR	15	9	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775173	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	PACKAGE	997	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776095	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777404	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	PACKAGE	997	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779004	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779639	RECOG_RESP	n/a	LTP211	ltpFR	15	9	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780274	RECOG_CONF	n/a	LTP211	ltpFR	15	9	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782028	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782575	RECOG_RESP	n/a	LTP211	ltpFR	15	9	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783251	RECOG_CONF	n/a	LTP211	ltpFR	15	9	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784960	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	SLUG	1329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786113	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786853	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	SLUG	1329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788456	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	BAND	78	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789141	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790066	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	BAND	78	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791781	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792348	RECOG_RESP	n/a	LTP211	ltpFR	15	9	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793019	RECOG_CONF	n/a	LTP211	ltpFR	15	9	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794730	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795382	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796027	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797708	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	BUTCHER	203	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798413	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799085	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	BUTCHER	203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800698	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	1	SOCIETY	1338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801335	RECOG_RESP	n/a	LTP211	ltpFR	15	9	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802028	RECOG_CONF	n/a	LTP211	ltpFR	15	9	1	SOCIETY	1338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803781	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	STICKER	1382	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804671	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805839	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	STICKER	1382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807607	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808218	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808822	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810623	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	TOWER	1490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811345	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811842	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	TOWER	1490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813634	RECOG_TARGET	n/a	LTP211	ltpFR	15	9	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814266	RECOG_RESP	n/a	LTP211	ltpFR	15	9	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814916	RECOG_CONF	n/a	LTP211	ltpFR	15	9	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816646	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817450	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818192	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819908	RECOG_LURE	n/a	LTP211	ltpFR	15	9	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821017	RECOG_RESP	n/a	LTP211	ltpFR	15	9	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821694	RECOG_CONF	n/a	LTP211	ltpFR	15	9	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832886	REC_START	n/a	LTP211	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832936	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833635	RECOG_RESP	n/a	LTP211	ltpFR	15	10	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834322	RECOG_CONF	n/a	LTP211	ltpFR	15	10	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836048	RECOG_LURE	n/a	LTP211	ltpFR	15	10	n/a	TUNA	1518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836731	RECOG_RESP	n/a	LTP211	ltpFR	15	10	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837257	RECOG_CONF	n/a	LTP211	ltpFR	15	10	n/a	TUNA	1518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839013	RECOG_LURE	n/a	LTP211	ltpFR	15	10	n/a	PAGE	1001	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839752	RECOG_RESP	n/a	LTP211	ltpFR	15	10	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840404	RECOG_CONF	n/a	LTP211	ltpFR	15	10	n/a	PAGE	1001	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842037	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842587	RECOG_RESP	n/a	LTP211	ltpFR	15	10	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843237	RECOG_CONF	n/a	LTP211	ltpFR	15	10	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844718	RECOG_LURE	n/a	LTP211	ltpFR	15	10	n/a	TACK	1428	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845301	RECOG_RESP	n/a	LTP211	ltpFR	15	10	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845894	RECOG_CONF	n/a	LTP211	ltpFR	15	10	n/a	TACK	1428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847729	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848808	RECOG_RESP	n/a	LTP211	ltpFR	15	10	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849842	RECOG_CONF	n/a	LTP211	ltpFR	15	10	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851439	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852193	RECOG_RESP	n/a	LTP211	ltpFR	15	10	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852780	RECOG_CONF	n/a	LTP211	ltpFR	15	10	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854488	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855135	RECOG_RESP	n/a	LTP211	ltpFR	15	10	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855899	RECOG_CONF	n/a	LTP211	ltpFR	15	10	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857613	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858209	RECOG_RESP	n/a	LTP211	ltpFR	15	10	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858863	RECOG_CONF	n/a	LTP211	ltpFR	15	10	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860628	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861143	RECOG_RESP	n/a	LTP211	ltpFR	15	10	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861904	RECOG_CONF	n/a	LTP211	ltpFR	15	10	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863489	RECOG_LURE	n/a	LTP211	ltpFR	15	10	n/a	SANDWICH	1232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864507	RECOG_RESP	n/a	LTP211	ltpFR	15	10	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865197	RECOG_CONF	n/a	LTP211	ltpFR	15	10	n/a	SANDWICH	1232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866801	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867485	RECOG_RESP	n/a	LTP211	ltpFR	15	10	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868308	RECOG_CONF	n/a	LTP211	ltpFR	15	10	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869980	RECOG_TARGET	n/a	LTP211	ltpFR	15	10	1	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871133	RECOG_RESP	n/a	LTP211	ltpFR	15	10	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
