onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4234.934	n/a	RECOG_LURE	2117467	n/a	LTP112	ltpFR	10	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.74	n/a	RECOG_RESP	2117870	n/a	LTP112	ltpFR	10	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.314	n/a	RECOG_CONF	2118157	n/a	LTP112	ltpFR	10	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.78	n/a	RECOG_LURE	2118890	n/a	LTP112	ltpFR	10	1	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.584	n/a	RECOG_RESP	2119292	n/a	LTP112	ltpFR	10	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.704	n/a	RECOG_CONF	2120352	n/a	LTP112	ltpFR	10	1	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.434	n/a	RECOG_TARGET	2121217	n/a	LTP112	ltpFR	10	1	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.408	n/a	RECOG_RESP	2121704	n/a	LTP112	ltpFR	10	1	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.106	n/a	RECOG_CONF	2122053	n/a	LTP112	ltpFR	10	1	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.696	n/a	RECOG_LURE	2122848	n/a	LTP112	ltpFR	10	1	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.894	n/a	RECOG_RESP	2123447	n/a	LTP112	ltpFR	10	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.508	n/a	RECOG_CONF	2123754	n/a	LTP112	ltpFR	10	1	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.076	n/a	RECOG_TARGET	2124538	n/a	LTP112	ltpFR	10	1	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.764	n/a	RECOG_RESP	2124882	n/a	LTP112	ltpFR	10	1	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.362	n/a	RECOG_CONF	2125181	n/a	LTP112	ltpFR	10	1	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.83	n/a	RECOG_TARGET	2125915	n/a	LTP112	ltpFR	10	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.616	n/a	RECOG_RESP	2126308	n/a	LTP112	ltpFR	10	1	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.27	n/a	RECOG_CONF	2126635	n/a	LTP112	ltpFR	10	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.694	n/a	RECOG_LURE	2127347	n/a	LTP112	ltpFR	10	1	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.76	n/a	RECOG_RESP	2127880	n/a	LTP112	ltpFR	10	1	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.698	n/a	RECOG_CONF	2128349	n/a	LTP112	ltpFR	10	1	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.124	n/a	RECOG_LURE	2129062	n/a	LTP112	ltpFR	10	1	n/a	POT	1114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.482	n/a	RECOG_RESP	2129741	n/a	LTP112	ltpFR	10	1	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.17	n/a	RECOG_CONF	2130085	n/a	LTP112	ltpFR	10	1	n/a	POT	1114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.586	n/a	RECOG_TARGET	2130793	n/a	LTP112	ltpFR	10	1	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.868	n/a	RECOG_RESP	2131434	n/a	LTP112	ltpFR	10	1	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.512	n/a	RECOG_CONF	2131756	n/a	LTP112	ltpFR	10	1	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.982	n/a	RECOG_TARGET	2132491	n/a	LTP112	ltpFR	10	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.896	n/a	RECOG_RESP	2132948	n/a	LTP112	ltpFR	10	1	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.526	n/a	RECOG_CONF	2133263	n/a	LTP112	ltpFR	10	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.954	n/a	RECOG_TARGET	2133977	n/a	LTP112	ltpFR	10	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.6	n/a	RECOG_RESP	2134300	n/a	LTP112	ltpFR	10	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.17	n/a	RECOG_CONF	2134585	n/a	LTP112	ltpFR	10	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.064	n/a	REC_START	2136032	n/a	LTP112	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.09	n/a	RECOG_LURE	2136045	n/a	LTP112	ltpFR	10	2	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.112	n/a	RECOG_RESP	2136556	n/a	LTP112	ltpFR	10	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.796	n/a	RECOG_CONF	2136898	n/a	LTP112	ltpFR	10	2	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.146	n/a	RECOG_LURE	2137573	n/a	LTP112	ltpFR	10	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.8	n/a	RECOG_RESP	2137900	n/a	LTP112	ltpFR	10	2	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.33	n/a	RECOG_CONF	2138165	n/a	LTP112	ltpFR	10	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.708	n/a	RECOG_LURE	2138854	n/a	LTP112	ltpFR	10	2	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.724	n/a	RECOG_RESP	2139362	n/a	LTP112	ltpFR	10	2	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.174	n/a	RECOG_CONF	2139587	n/a	LTP112	ltpFR	10	2	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.688	n/a	RECOG_TARGET	2140344	n/a	LTP112	ltpFR	10	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.472	n/a	RECOG_RESP	2140736	n/a	LTP112	ltpFR	10	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.016	n/a	RECOG_CONF	2141008	n/a	LTP112	ltpFR	10	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.344	n/a	RECOG_TARGET	2141672	n/a	LTP112	ltpFR	10	2	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.018	n/a	RECOG_RESP	2142009	n/a	LTP112	ltpFR	10	2	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.54	n/a	RECOG_CONF	2142270	n/a	LTP112	ltpFR	10	2	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.908	n/a	RECOG_LURE	2142954	n/a	LTP112	ltpFR	10	2	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.526	n/a	RECOG_RESP	2143263	n/a	LTP112	ltpFR	10	2	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.126	n/a	RECOG_CONF	2143563	n/a	LTP112	ltpFR	10	2	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.496	n/a	RECOG_TARGET	2144248	n/a	LTP112	ltpFR	10	2	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.784	n/a	RECOG_RESP	2144892	n/a	LTP112	ltpFR	10	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.398	n/a	RECOG_CONF	2145199	n/a	LTP112	ltpFR	10	2	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.892	n/a	RECOG_TARGET	2145946	n/a	LTP112	ltpFR	10	2	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.998	n/a	RECOG_RESP	2147499	n/a	LTP112	ltpFR	10	2	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.616	n/a	RECOG_CONF	2147808	n/a	LTP112	ltpFR	10	2	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.196	n/a	RECOG_TARGET	2148598	n/a	LTP112	ltpFR	10	2	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.246	n/a	RECOG_RESP	2149123	n/a	LTP112	ltpFR	10	2	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.714	n/a	RECOG_CONF	2149357	n/a	LTP112	ltpFR	10	2	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.342	n/a	RECOG_LURE	2150171	n/a	LTP112	ltpFR	10	2	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.394	n/a	RECOG_RESP	2150697	n/a	LTP112	ltpFR	10	2	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.972	n/a	RECOG_CONF	2150986	n/a	LTP112	ltpFR	10	2	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.456	n/a	RECOG_TARGET	2151728	n/a	LTP112	ltpFR	10	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.84	n/a	RECOG_RESP	2152420	n/a	LTP112	ltpFR	10	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.444	n/a	RECOG_CONF	2152722	n/a	LTP112	ltpFR	10	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.918	n/a	RECOG_TARGET	2153459	n/a	LTP112	ltpFR	10	2	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.614	n/a	RECOG_RESP	2153807	n/a	LTP112	ltpFR	10	2	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.168	n/a	RECOG_CONF	2154084	n/a	LTP112	ltpFR	10	2	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.622	n/a	RECOG_TARGET	2154811	n/a	LTP112	ltpFR	10	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.688	n/a	RECOG_RESP	2155344	n/a	LTP112	ltpFR	10	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.252	n/a	RECOG_CONF	2155626	n/a	LTP112	ltpFR	10	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.644	n/a	RECOG_LURE	2156322	n/a	LTP112	ltpFR	10	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.506	n/a	RECOG_RESP	2156753	n/a	LTP112	ltpFR	10	2	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.124	n/a	RECOG_CONF	2157062	n/a	LTP112	ltpFR	10	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.524	n/a	RECOG_LURE	2157762	n/a	LTP112	ltpFR	10	2	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.37	n/a	RECOG_RESP	2158185	n/a	LTP112	ltpFR	10	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.928	n/a	RECOG_CONF	2158464	n/a	LTP112	ltpFR	10	2	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.512	n/a	RECOG_LURE	2159256	n/a	LTP112	ltpFR	10	2	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.472	n/a	RECOG_RESP	2159736	n/a	LTP112	ltpFR	10	2	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.922	n/a	RECOG_CONF	2159961	n/a	LTP112	ltpFR	10	2	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.442	n/a	RECOG_TARGET	2160721	n/a	LTP112	ltpFR	10	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.216	n/a	RECOG_RESP	2161108	n/a	LTP112	ltpFR	10	2	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.844	n/a	RECOG_CONF	2161422	n/a	LTP112	ltpFR	10	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.248	n/a	RECOG_LURE	2162124	n/a	LTP112	ltpFR	10	2	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.206	n/a	RECOG_RESP	2163603	n/a	LTP112	ltpFR	10	2	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.954	n/a	RECOG_CONF	2163977	n/a	LTP112	ltpFR	10	2	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.45	n/a	RECOG_LURE	2164725	n/a	LTP112	ltpFR	10	2	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.922	n/a	RECOG_RESP	2166461	n/a	LTP112	ltpFR	10	2	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.648	n/a	RECOG_CONF	2166824	n/a	LTP112	ltpFR	10	2	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.102	n/a	RECOG_TARGET	2167551	n/a	LTP112	ltpFR	10	2	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.8	n/a	RECOG_RESP	2167900	n/a	LTP112	ltpFR	10	2	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.424	n/a	RECOG_CONF	2168212	n/a	LTP112	ltpFR	10	2	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.318	n/a	REC_START	2169659	n/a	LTP112	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.348	n/a	RECOG_TARGET	2169674	n/a	LTP112	ltpFR	10	3	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.04	n/a	RECOG_RESP	2170020	n/a	LTP112	ltpFR	10	3	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.61	n/a	RECOG_CONF	2170305	n/a	LTP112	ltpFR	10	3	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.086	n/a	RECOG_TARGET	2171043	n/a	LTP112	ltpFR	10	3	0	VAMPIRE	1547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.87	n/a	RECOG_RESP	2171435	n/a	LTP112	ltpFR	10	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.468	n/a	RECOG_CONF	2171734	n/a	LTP112	ltpFR	10	3	0	VAMPIRE	1547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.872	n/a	RECOG_LURE	2172436	n/a	LTP112	ltpFR	10	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.086	n/a	RECOG_RESP	2173043	n/a	LTP112	ltpFR	10	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.666	n/a	RECOG_CONF	2173333	n/a	LTP112	ltpFR	10	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.096	n/a	RECOG_LURE	2174048	n/a	LTP112	ltpFR	10	3	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.036	n/a	RECOG_RESP	2174518	n/a	LTP112	ltpFR	10	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.564	n/a	RECOG_CONF	2174782	n/a	LTP112	ltpFR	10	3	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.058	n/a	RECOG_TARGET	2175529	n/a	LTP112	ltpFR	10	3	1	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.898	n/a	RECOG_RESP	2175949	n/a	LTP112	ltpFR	10	3	1	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.582	n/a	RECOG_CONF	2176291	n/a	LTP112	ltpFR	10	3	1	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.93	n/a	RECOG_LURE	2176965	n/a	LTP112	ltpFR	10	3	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.11	n/a	RECOG_RESP	2178055	n/a	LTP112	ltpFR	10	3	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.702	n/a	RECOG_CONF	2178351	n/a	LTP112	ltpFR	10	3	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.258	n/a	RECOG_LURE	2179129	n/a	LTP112	ltpFR	10	3	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.718	n/a	RECOG_RESP	2180359	n/a	LTP112	ltpFR	10	3	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.352	n/a	RECOG_CONF	2180676	n/a	LTP112	ltpFR	10	3	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.928	n/a	RECOG_TARGET	2181464	n/a	LTP112	ltpFR	10	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.736	n/a	RECOG_RESP	2181868	n/a	LTP112	ltpFR	10	3	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.356	n/a	RECOG_CONF	2182178	n/a	LTP112	ltpFR	10	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.158	n/a	RECOG_LURE	2183079	n/a	LTP112	ltpFR	10	3	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.064	n/a	RECOG_RESP	2183532	n/a	LTP112	ltpFR	10	3	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.748	n/a	RECOG_CONF	2183874	n/a	LTP112	ltpFR	10	3	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.346	n/a	RECOG_LURE	2184673	n/a	LTP112	ltpFR	10	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.444	n/a	RECOG_RESP	2185722	n/a	LTP112	ltpFR	10	3	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.088	n/a	RECOG_CONF	2186044	n/a	LTP112	ltpFR	10	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.64	n/a	RECOG_LURE	2186820	n/a	LTP112	ltpFR	10	3	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.782	n/a	RECOG_RESP	2187391	n/a	LTP112	ltpFR	10	3	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.29	n/a	RECOG_CONF	2187645	n/a	LTP112	ltpFR	10	3	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.736	n/a	RECOG_LURE	2188368	n/a	LTP112	ltpFR	10	3	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.04	n/a	RECOG_RESP	2189020	n/a	LTP112	ltpFR	10	3	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.752	n/a	RECOG_CONF	2189376	n/a	LTP112	ltpFR	10	3	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.216	n/a	RECOG_LURE	2190108	n/a	LTP112	ltpFR	10	3	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.128	n/a	RECOG_RESP	2190564	n/a	LTP112	ltpFR	10	3	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.766	n/a	RECOG_CONF	2190883	n/a	LTP112	ltpFR	10	3	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.114	n/a	RECOG_TARGET	2191557	n/a	LTP112	ltpFR	10	3	0	ROBBER	1197	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.842	n/a	RECOG_RESP	2191921	n/a	LTP112	ltpFR	10	3	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.56	n/a	RECOG_CONF	2192280	n/a	LTP112	ltpFR	10	3	0	ROBBER	1197	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.028	n/a	RECOG_TARGET	2193014	n/a	LTP112	ltpFR	10	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.946	n/a	RECOG_RESP	2193473	n/a	LTP112	ltpFR	10	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.504	n/a	RECOG_CONF	2193752	n/a	LTP112	ltpFR	10	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.908	n/a	RECOG_TARGET	2194454	n/a	LTP112	ltpFR	10	3	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.694	n/a	RECOG_RESP	2194847	n/a	LTP112	ltpFR	10	3	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.358	n/a	RECOG_CONF	2195179	n/a	LTP112	ltpFR	10	3	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.67	n/a	RECOG_LURE	2195835	n/a	LTP112	ltpFR	10	3	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.338	n/a	RECOG_RESP	2196169	n/a	LTP112	ltpFR	10	3	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.04	n/a	RECOG_CONF	2196520	n/a	LTP112	ltpFR	10	3	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.51	n/a	RECOG_LURE	2197255	n/a	LTP112	ltpFR	10	3	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.686	n/a	RECOG_RESP	2197843	n/a	LTP112	ltpFR	10	3	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.576	n/a	RECOG_CONF	2198288	n/a	LTP112	ltpFR	10	3	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.072	n/a	RECOG_LURE	2199036	n/a	LTP112	ltpFR	10	3	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.522	n/a	RECOG_RESP	2199761	n/a	LTP112	ltpFR	10	3	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.312	n/a	RECOG_CONF	2200156	n/a	LTP112	ltpFR	10	3	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.858	n/a	RECOG_TARGET	2200929	n/a	LTP112	ltpFR	10	3	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.7	n/a	RECOG_RESP	2201350	n/a	LTP112	ltpFR	10	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.398	n/a	RECOG_CONF	2201699	n/a	LTP112	ltpFR	10	3	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.578	n/a	REC_START	2203289	n/a	LTP112	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.602	n/a	RECOG_LURE	2203301	n/a	LTP112	ltpFR	10	4	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
