mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4180219	RECOG_CONF	n/a	LTP276	ltpFR	9	7	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182052	RECOG_LURE	n/a	LTP276	ltpFR	9	7	n/a	DWARF	510	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182809	RECOG_RESP	n/a	LTP276	ltpFR	9	7	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183129	RECOG_CONF	n/a	LTP276	ltpFR	9	7	n/a	DWARF	510	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186572	REC_START	n/a	LTP276	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186619	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	INVENTOR	743	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187432	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188192	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189764	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	1	OUTFIT	988	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190302	RECOG_RESP	n/a	LTP276	ltpFR	9	8	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191152	RECOG_CONF	n/a	LTP276	ltpFR	9	8	1	OUTFIT	988	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192826	RECOG_LURE	n/a	LTP276	ltpFR	9	8	n/a	SOCK	1339	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193562	RECOG_RESP	n/a	LTP276	ltpFR	9	8	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194012	RECOG_CONF	n/a	LTP276	ltpFR	9	8	n/a	SOCK	1339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195620	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	1	NICKEL	950	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196277	RECOG_RESP	n/a	LTP276	ltpFR	9	8	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196642	RECOG_CONF	n/a	LTP276	ltpFR	9	8	1	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198296	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198972	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199262	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201074	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	ENGINEER	536	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201332	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201752	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	ENGINEER	536	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203366	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	HOOD	714	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203547	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204012	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	HOOD	714	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205674	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	1	DOOR	486	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205847	RECOG_RESP	n/a	LTP276	ltpFR	9	8	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206322	RECOG_CONF	n/a	LTP276	ltpFR	9	8	1	DOOR	486	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207832	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	1	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208072	RECOG_RESP	n/a	LTP276	ltpFR	9	8	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208572	RECOG_CONF	n/a	LTP276	ltpFR	9	8	1	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210292	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210532	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210952	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212617	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212832	RECOG_RESP	n/a	LTP276	ltpFR	9	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213192	RECOG_CONF	n/a	LTP276	ltpFR	9	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215009	RECOG_LURE	n/a	LTP276	ltpFR	9	8	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215582	RECOG_RESP	n/a	LTP276	ltpFR	9	8	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215992	RECOG_CONF	n/a	LTP276	ltpFR	9	8	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217585	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	1	ELEPHANT	523	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218102	RECOG_RESP	n/a	LTP276	ltpFR	9	8	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218472	RECOG_CONF	n/a	LTP276	ltpFR	9	8	1	ELEPHANT	523	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220110	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220307	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220762	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222253	RECOG_LURE	n/a	LTP276	ltpFR	9	8	n/a	BRACELET	163	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222497	RECOG_RESP	n/a	LTP276	ltpFR	9	8	n/a	BRACELET	163	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223692	RECOG_CONF	n/a	LTP276	ltpFR	9	8	n/a	BRACELET	163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225231	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	COCKTAIL	338	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226367	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226822	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	COCKTAIL	338	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228343	RECOG_LURE	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228782	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229732	RECOG_RESP	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230072	RECOG_CONF	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231873	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232527	RECOG_RESP	n/a	LTP276	ltpFR	9	8	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232952	RECOG_CONF	n/a	LTP276	ltpFR	9	8	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234684	RECOG_TARGET	n/a	LTP276	ltpFR	9	8	0	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235232	RECOG_RESP	n/a	LTP276	ltpFR	9	8	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235592	RECOG_CONF	n/a	LTP276	ltpFR	9	8	0	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237260	RECOG_LURE	n/a	LTP276	ltpFR	9	8	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237997	RECOG_RESP	n/a	LTP276	ltpFR	9	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238402	RECOG_CONF	n/a	LTP276	ltpFR	9	8	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241916	REC_START	n/a	LTP276	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241961	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	1	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242681	RECOG_RESP	n/a	LTP276	ltpFR	9	9	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243106	RECOG_CONF	n/a	LTP276	ltpFR	9	9	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244636	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244901	RECOG_RESP	n/a	LTP276	ltpFR	9	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245256	RECOG_CONF	n/a	LTP276	ltpFR	9	9	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247013	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	0	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247046	RECOG_RESP	n/a	LTP276	ltpFR	9	9	0	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247446	RECOG_CONF	n/a	LTP276	ltpFR	9	9	0	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249071	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	ALLEY	15	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249516	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249836	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	ALLEY	15	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251479	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	1	SCALPEL	1243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251756	RECOG_RESP	n/a	LTP276	ltpFR	9	9	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252246	RECOG_CONF	n/a	LTP276	ltpFR	9	9	1	SCALPEL	1243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253973	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	ROOF	1205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255146	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255606	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	ROOF	1205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257118	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	AGENT	10	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257461	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258146	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	AGENT	10	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259711	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260436	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260896	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262504	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	1	PLUMBER	1091	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263111	RECOG_RESP	n/a	LTP276	ltpFR	9	9	1	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263536	RECOG_CONF	n/a	LTP276	ltpFR	9	9	1	PLUMBER	1091	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265182	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265646	RECOG_RESP	n/a	LTP276	ltpFR	9	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266046	RECOG_CONF	n/a	LTP276	ltpFR	9	9	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267540	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	1	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268051	RECOG_RESP	n/a	LTP276	ltpFR	9	9	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268566	RECOG_CONF	n/a	LTP276	ltpFR	9	9	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270218	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	ACTRESS	6	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270716	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271116	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272993	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	1	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273851	RECOG_RESP	n/a	LTP276	ltpFR	9	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274396	RECOG_CONF	n/a	LTP276	ltpFR	9	9	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275939	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276436	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277096	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277576	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279201	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280216	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280736	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282280	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282836	RECOG_RESP	n/a	LTP276	ltpFR	9	9	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283236	RECOG_CONF	n/a	LTP276	ltpFR	9	9	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284889	RECOG_TARGET	n/a	LTP276	ltpFR	9	9	1	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285486	RECOG_RESP	n/a	LTP276	ltpFR	9	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286046	RECOG_CONF	n/a	LTP276	ltpFR	9	9	1	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287548	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	CURB	426	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287936	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	CURB	426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288376	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	CURB	426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290360	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	PLUM	1090	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290996	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	PLUM	1090	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291356	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	PLUM	1090	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292987	RECOG_LURE	n/a	LTP276	ltpFR	9	9	n/a	PUMP	1141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293901	RECOG_RESP	n/a	LTP276	ltpFR	9	9	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294426	RECOG_CONF	n/a	LTP276	ltpFR	9	9	n/a	PUMP	1141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330768	REC_START	n/a	LTP276	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330813	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	BUS	201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331558	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332048	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	BUS	201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333640	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	LACE	792	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334278	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334808	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	LACE	792	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336399	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	GRAVEL	659	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336948	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337458	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	GRAVEL	659	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339027	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	SQUID	1361	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340041	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	SQUID	1361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340528	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342289	RECOG_TARGET	n/a	LTP276	ltpFR	9	10	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343088	RECOG_RESP	n/a	LTP276	ltpFR	9	10	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343468	RECOG_CONF	n/a	LTP276	ltpFR	9	10	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345150	RECOG_TARGET	n/a	LTP276	ltpFR	9	10	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345348	RECOG_RESP	n/a	LTP276	ltpFR	9	10	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345848	RECOG_CONF	n/a	LTP276	ltpFR	9	10	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347325	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	SIDEWALK	1303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347623	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348148	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349817	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350088	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350668	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351118	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352846	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	LIST	830	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353893	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	LIST	830	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354288	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	LIST	830	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355874	RECOG_TARGET	n/a	LTP276	ltpFR	9	10	0	MOTHER	921	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357068	RECOG_RESP	n/a	LTP276	ltpFR	9	10	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357568	RECOG_CONF	n/a	LTP276	ltpFR	9	10	0	MOTHER	921	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359186	RECOG_TARGET	n/a	LTP276	ltpFR	9	10	0	FIST	572	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359858	RECOG_RESP	n/a	LTP276	ltpFR	9	10	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360268	RECOG_CONF	n/a	LTP276	ltpFR	9	10	0	FIST	572	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361880	RECOG_TARGET	n/a	LTP276	ltpFR	9	10	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362658	RECOG_RESP	n/a	LTP276	ltpFR	9	10	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363008	RECOG_CONF	n/a	LTP276	ltpFR	9	10	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364640	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	SHEARS	1276	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365198	RECOG_RESP	n/a	LTP276	ltpFR	9	10	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365618	RECOG_CONF	n/a	LTP276	ltpFR	9	10	n/a	SHEARS	1276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367300	RECOG_LURE	n/a	LTP276	ltpFR	9	10	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
