mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3788488	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789457	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790135	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791535	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	0	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792889	RECOG_RESP	n/a	LTP108	ltpFR	9	3	0	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793617	RECOG_CONF	n/a	LTP108	ltpFR	9	3	0	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795015	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795897	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796611	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798062	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	LAWYER	806	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798795	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799524	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800875	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	FOE	587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801689	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802427	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	FOE	587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803746	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	1	BUN	197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804418	RECOG_RESP	n/a	LTP108	ltpFR	9	3	1	BUN	197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805121	RECOG_CONF	n/a	LTP108	ltpFR	9	3	1	BUN	197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806501	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807246	RECOG_RESP	n/a	LTP108	ltpFR	9	3	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807955	RECOG_CONF	n/a	LTP108	ltpFR	9	3	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810995	REC_START	n/a	LTP108	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811022	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	MECHANIC	884	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812037	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812766	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	MECHANIC	884	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814068	RECOG_LURE	n/a	LTP108	ltpFR	9	4	n/a	RESORT	1186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814981	RECOG_RESP	n/a	LTP108	ltpFR	9	4	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815629	RECOG_CONF	n/a	LTP108	ltpFR	9	4	n/a	RESORT	1186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816956	RECOG_LURE	n/a	LTP108	ltpFR	9	4	n/a	VOLCANO	1575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817734	RECOG_RESP	n/a	LTP108	ltpFR	9	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818483	RECOG_CONF	n/a	LTP108	ltpFR	9	4	n/a	VOLCANO	1575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819820	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820648	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821376	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822732	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823516	RECOG_RESP	n/a	LTP108	ltpFR	9	4	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824230	RECOG_CONF	n/a	LTP108	ltpFR	9	4	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825695	RECOG_LURE	n/a	LTP108	ltpFR	9	4	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826684	RECOG_RESP	n/a	LTP108	ltpFR	9	4	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827403	RECOG_CONF	n/a	LTP108	ltpFR	9	4	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828750	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829418	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830126	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831415	RECOG_LURE	n/a	LTP108	ltpFR	9	4	n/a	CORAL	378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832252	RECOG_RESP	n/a	LTP108	ltpFR	9	4	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833030	RECOG_CONF	n/a	LTP108	ltpFR	9	4	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834336	RECOG_LURE	n/a	LTP108	ltpFR	9	4	n/a	FOREHEAD	592	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835409	RECOG_RESP	n/a	LTP108	ltpFR	9	4	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836133	RECOG_CONF	n/a	LTP108	ltpFR	9	4	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837581	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	KEEPER	769	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839161	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839844	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	KEEPER	769	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841303	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842004	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842698	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844017	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844718	RECOG_RESP	n/a	LTP108	ltpFR	9	4	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845402	RECOG_CONF	n/a	LTP108	ltpFR	9	4	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846663	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	WHALE	1601	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849203	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	WHALE	1601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849931	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	WHALE	1601	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851532	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852356	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853064	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854553	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855144	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855828	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857151	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	FIREMAN	569	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858033	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858711	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	FIREMAN	569	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860131	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860802	RECOG_RESP	n/a	LTP108	ltpFR	9	4	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861465	RECOG_CONF	n/a	LTP108	ltpFR	9	4	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862878	RECOG_TARGET	n/a	LTP108	ltpFR	9	4	0	LAMB	797	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863705	RECOG_RESP	n/a	LTP108	ltpFR	9	4	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864418	RECOG_CONF	n/a	LTP108	ltpFR	9	4	0	LAMB	797	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865724	RECOG_LURE	n/a	LTP108	ltpFR	9	4	n/a	DIARY	460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867162	RECOG_RESP	n/a	LTP108	ltpFR	9	4	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867920	RECOG_CONF	n/a	LTP108	ltpFR	9	4	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869204	RECOG_LURE	n/a	LTP108	ltpFR	9	4	n/a	MAJOR	859	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870179	RECOG_RESP	n/a	LTP108	ltpFR	9	4	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870824	RECOG_CONF	n/a	LTP108	ltpFR	9	4	n/a	MAJOR	859	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874861	REC_START	n/a	LTP108	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874889	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875769	RECOG_RESP	n/a	LTP108	ltpFR	9	5	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876492	RECOG_CONF	n/a	LTP108	ltpFR	9	5	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877827	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	1	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878647	RECOG_RESP	n/a	LTP108	ltpFR	9	5	1	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879346	RECOG_CONF	n/a	LTP108	ltpFR	9	5	1	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880748	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881421	RECOG_RESP	n/a	LTP108	ltpFR	9	5	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882119	RECOG_CONF	n/a	LTP108	ltpFR	9	5	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883528	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	1	SQUID	1361	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884239	RECOG_RESP	n/a	LTP108	ltpFR	9	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884973	RECOG_CONF	n/a	LTP108	ltpFR	9	5	1	SQUID	1361	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886243	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886973	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887647	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889023	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890171	RECOG_RESP	n/a	LTP108	ltpFR	9	5	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890999	RECOG_CONF	n/a	LTP108	ltpFR	9	5	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892459	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893154	RECOG_RESP	n/a	LTP108	ltpFR	9	5	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893903	RECOG_CONF	n/a	LTP108	ltpFR	9	5	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895207	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	TRAY	1498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897814	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898702	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	TRAY	1498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900068	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900817	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901455	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902857	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903970	RECOG_RESP	n/a	LTP108	ltpFR	9	5	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904678	RECOG_CONF	n/a	LTP108	ltpFR	9	5	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906086	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906828	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907502	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908933	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	0	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909841	RECOG_RESP	n/a	LTP108	ltpFR	9	5	0	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910565	RECOG_CONF	n/a	LTP108	ltpFR	9	5	0	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911996	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	CURTAIN	427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912944	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913797	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915192	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915883	RECOG_RESP	n/a	LTP108	ltpFR	9	5	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916601	RECOG_CONF	n/a	LTP108	ltpFR	9	5	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918048	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	1	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918881	RECOG_RESP	n/a	LTP108	ltpFR	9	5	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919704	RECOG_CONF	n/a	LTP108	ltpFR	9	5	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921036	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	SAW	1239	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921684	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	SAW	1239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922378	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	SAW	1239	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923782	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924318	RECOG_RESP_VV	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924708	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925471	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926904	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	0	BACON	67	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927566	RECOG_RESP	n/a	LTP108	ltpFR	9	5	0	BACON	67	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928304	RECOG_CONF	n/a	LTP108	ltpFR	9	5	0	BACON	67	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929658	RECOG_TARGET	n/a	LTP108	ltpFR	9	5	1	CAR	241	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932270	RECOG_RESP	n/a	LTP108	ltpFR	9	5	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933014	RECOG_CONF	n/a	LTP108	ltpFR	9	5	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934437	RECOG_LURE	n/a	LTP108	ltpFR	9	5	n/a	CAMEL	223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935982	RECOG_RESP	n/a	LTP108	ltpFR	9	5	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936745	RECOG_CONF	n/a	LTP108	ltpFR	9	5	n/a	CAMEL	223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939855	REC_START	n/a	LTP108	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939880	RECOG_TARGET	n/a	LTP108	ltpFR	9	6	1	JEEP	753	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940788	RECOG_RESP	n/a	LTP108	ltpFR	9	6	1	JEEP	753	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941496	RECOG_CONF	n/a	LTP108	ltpFR	9	6	1	JEEP	753	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942768	RECOG_TARGET	n/a	LTP108	ltpFR	9	6	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943457	RECOG_RESP	n/a	LTP108	ltpFR	9	6	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944170	RECOG_CONF	n/a	LTP108	ltpFR	9	6	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945523	RECOG_LURE	n/a	LTP108	ltpFR	9	6	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946500	RECOG_RESP	n/a	LTP108	ltpFR	9	6	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947313	RECOG_CONF	n/a	LTP108	ltpFR	9	6	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948619	RECOG_TARGET	n/a	LTP108	ltpFR	9	6	0	PASSENGER	1020	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949368	RECOG_RESP	n/a	LTP108	ltpFR	9	6	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950136	RECOG_CONF	n/a	LTP108	ltpFR	9	6	0	PASSENGER	1020	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951533	RECOG_LURE	n/a	LTP108	ltpFR	9	6	n/a	ASSISTANT	48	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952960	RECOG_RESP	n/a	LTP108	ltpFR	9	6	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953838	RECOG_CONF	n/a	LTP108	ltpFR	9	6	n/a	ASSISTANT	48	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955171	RECOG_TARGET	n/a	LTP108	ltpFR	9	6	1	RADISH	1158	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956228	RECOG_RESP	n/a	LTP108	ltpFR	9	6	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956891	RECOG_CONF	n/a	LTP108	ltpFR	9	6	1	RADISH	1158	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958442	RECOG_LURE	n/a	LTP108	ltpFR	9	6	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959261	RECOG_RESP	n/a	LTP108	ltpFR	9	6	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960074	RECOG_CONF	n/a	LTP108	ltpFR	9	6	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961513	RECOG_TARGET	n/a	LTP108	ltpFR	9	6	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962219	RECOG_RESP	n/a	LTP108	ltpFR	9	6	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962977	RECOG_CONF	n/a	LTP108	ltpFR	9	6	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964394	RECOG_TARGET	n/a	LTP108	ltpFR	9	6	1	FEATHER	557	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965152	RECOG_RESP	n/a	LTP108	ltpFR	9	6	1	FEATHER	557	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
