mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3260832	REC_STOP	n/a	LTP422	VFFR	5	317	HATCHET	691	0
3262831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	318	PLAYGROUND	1087	0
3264598	REC_START	n/a	LTP422	VFFR	5	318	PLAYGROUND	1087	0
3264598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	318	PLAYGROUND	1087	0
3266158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	318	PLAYGROUND	1087	0
3267598	REC_STOP	n/a	LTP422	VFFR	5	318	PLAYGROUND	1087	0
3269365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	319	EUROPE	541	0
3271132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	319	EUROPE	541	0
3271132	REC_START	n/a	LTP422	VFFR	5	319	EUROPE	541	0
3272302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	319	EUROPE	541	0
3274132	REC_STOP	n/a	LTP422	VFFR	5	319	EUROPE	541	0
3276031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	320	CROSS	413	0
3277799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	320	CROSS	413	0
3277799	REC_START	n/a	LTP422	VFFR	5	320	CROSS	413	0
3279239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	320	CROSS	413	0
3280815	REC_STOP	n/a	LTP422	VFFR	5	320	CROSS	413	0
3282930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	321	FLEET	578	0
3284663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	321	FLEET	578	0
3284663	REC_START	n/a	LTP422	VFFR	5	321	FLEET	578	0
3286073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	321	FLEET	578	0
3287663	REC_STOP	n/a	LTP422	VFFR	5	321	FLEET	578	0
3289214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	322	BIKE	125	0
3290447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	322	BIKE	125	0
3290447	REC_START	n/a	LTP422	VFFR	5	322	BIKE	125	0
3291887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	322	BIKE	125	0
3293448	REC_STOP	n/a	LTP422	VFFR	5	322	BIKE	125	0
3295346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	323	FEMALE	559	0
3296896	REC_START	n/a	LTP422	VFFR	5	323	FEMALE	559	0
3296896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	323	FEMALE	559	0
3298366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	323	FEMALE	559	0
3299896	REC_STOP	n/a	LTP422	VFFR	5	323	FEMALE	559	0
3301746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	324	SODA	1341	0
3302979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	324	SODA	1341	0
3302979	REC_START	n/a	LTP422	VFFR	5	324	SODA	1341	0
3304509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	324	SODA	1341	0
3305979	REC_STOP	n/a	LTP422	VFFR	5	324	SODA	1341	0
3307797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	325	MISSILE	900	0
3309112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	325	MISSILE	900	0
3309112	REC_START	n/a	LTP422	VFFR	5	325	MISSILE	900	0
3311002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	325	MISSILE	900	0
3312112	REC_STOP	n/a	LTP422	VFFR	5	325	MISSILE	900	0
3314113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	326	BROOK	177	0
3315446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	326	BROOK	177	0
3315446	REC_START	n/a	LTP422	VFFR	5	326	BROOK	177	0
3316916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	326	BROOK	177	0
3318445	REC_STOP	n/a	LTP422	VFFR	5	326	BROOK	177	0
3320162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	327	MUFFIN	929	0
3321912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	327	MUFFIN	929	0
3321912	REC_START	n/a	LTP422	VFFR	5	327	MUFFIN	929	0
3323382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	327	MUFFIN	929	0
3324928	REC_STOP	n/a	LTP422	VFFR	5	327	MUFFIN	929	0
3327030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	328	GUARD	667	0
3328728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	328	GUARD	667	0
3328728	REC_START	n/a	LTP422	VFFR	5	328	GUARD	667	0
3330498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	328	GUARD	667	0
3331744	REC_STOP	n/a	LTP422	VFFR	5	328	GUARD	667	0
3333311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	329	ZIPPER	1636	0
3334577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	329	ZIPPER	1636	0
3334577	REC_START	n/a	LTP422	VFFR	5	329	ZIPPER	1636	0
3336347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	329	ZIPPER	1636	0
3337577	REC_STOP	n/a	LTP422	VFFR	5	329	ZIPPER	1636	0
3339344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	330	MONSTER	912	0
3340661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	330	MONSTER	912	0
3340661	REC_START	n/a	LTP422	VFFR	5	330	MONSTER	912	0
3342401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	330	MONSTER	912	0
3343677	REC_STOP	n/a	LTP422	VFFR	5	330	MONSTER	912	0
3345344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	331	TABLE	1426	0
3347111	REC_START	n/a	LTP422	VFFR	5	331	TABLE	1426	0
3347111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	331	TABLE	1426	0
3348791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	331	TABLE	1426	0
3350111	REC_STOP	n/a	LTP422	VFFR	5	331	TABLE	1426	0
3351677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	332	TOASTER	1472	0
3353310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	332	TOASTER	1472	0
3353310	REC_START	n/a	LTP422	VFFR	5	332	TOASTER	1472	0
3355320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	332	TOASTER	1472	0
3356360	REC_STOP	n/a	LTP422	VFFR	5	332	TOASTER	1472	0
3358177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	333	PALACE	1006	0
3359477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	333	PALACE	1006	0
3359477	REC_START	n/a	LTP422	VFFR	5	333	PALACE	1006	0
3361487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	333	PALACE	1006	0
3362477	REC_STOP	n/a	LTP422	VFFR	5	333	PALACE	1006	0
3364278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	334	COLONEL	348	0
3365760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	334	COLONEL	348	0
3365760	REC_START	n/a	LTP422	VFFR	5	334	COLONEL	348	0
3367530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	334	COLONEL	348	0
3368776	REC_STOP	n/a	LTP422	VFFR	5	334	COLONEL	348	0
3370426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	335	WASP	1593	0
3371943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	335	WASP	1593	0
3371943	REC_START	n/a	LTP422	VFFR	5	335	WASP	1593	0
3373623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	335	WASP	1593	0
3374959	REC_STOP	n/a	LTP422	VFFR	5	335	WASP	1593	0
3378476	COUNTDOWN	n/a	LTP422	VFFR	5	335	10	n/a	0
3379476	COUNTDOWN	n/a	LTP422	VFFR	5	335	9	n/a	0
3380492	COUNTDOWN	n/a	LTP422	VFFR	5	335	8	n/a	0
3381493	COUNTDOWN	n/a	LTP422	VFFR	5	335	7	n/a	0
3382509	COUNTDOWN	n/a	LTP422	VFFR	5	335	6	n/a	0
3383509	COUNTDOWN	n/a	LTP422	VFFR	5	335	5	n/a	0
3384525	COUNTDOWN	n/a	LTP422	VFFR	5	335	4	n/a	0
3385525	COUNTDOWN	n/a	LTP422	VFFR	5	335	3	n/a	0
3386542	COUNTDOWN	n/a	LTP422	VFFR	5	335	2	n/a	0
3387558	COUNTDOWN	n/a	LTP422	VFFR	5	335	1	n/a	0
3389925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	336	WRIST	1626	0
3391392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	336	WRIST	1626	0
3391392	REC_START	n/a	LTP422	VFFR	5	336	WRIST	1626	0
3392742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	336	WRIST	1626	0
3394392	REC_STOP	n/a	LTP422	VFFR	5	336	WRIST	1626	0
3396208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	337	CHEST	295	0
3397643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	337	CHEST	295	0
3397643	REC_START	n/a	LTP422	VFFR	5	337	CHEST	295	0
3398873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	337	CHEST	295	0
3400658	REC_STOP	n/a	LTP422	VFFR	5	337	CHEST	295	0
3402675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	338	MILDEW	893	0
3404041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	338	MILDEW	893	0
3404041	REC_START	n/a	LTP422	VFFR	5	338	MILDEW	893	0
3405421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	338	MILDEW	893	0
3407057	REC_STOP	n/a	LTP422	VFFR	5	338	MILDEW	893	0
3408641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	339	LABEL	790	0
3409924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	339	LABEL	790	0
3409924	REC_START	n/a	LTP422	VFFR	5	339	LABEL	790	0
3411574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	339	LABEL	790	0
3412924	REC_STOP	n/a	LTP422	VFFR	5	339	LABEL	790	0
3414524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	340	ONION	977	0
3415907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	340	ONION	977	0
3415907	REC_START	n/a	LTP422	VFFR	5	340	ONION	977	0
3417467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	340	ONION	977	0
3418908	REC_STOP	n/a	LTP422	VFFR	5	340	ONION	977	0
3420875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	341	SEAGULL	1261	0
3422240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	341	SEAGULL	1261	0
3422240	REC_START	n/a	LTP422	VFFR	5	341	SEAGULL	1261	0
3423650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	341	SEAGULL	1261	0
3425240	REC_STOP	n/a	LTP422	VFFR	5	341	SEAGULL	1261	0
3427340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	342	BROTHER	179	0
3428573	REC_START	n/a	LTP422	VFFR	5	342	BROTHER	179	0
3428573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	342	BROTHER	179	0
3430313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	342	BROTHER	179	0
3431573	REC_STOP	n/a	LTP422	VFFR	5	342	BROTHER	179	0
3433406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	343	BOUQUET	157	0
3434890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	343	BOUQUET	157	0
3434890	REC_START	n/a	LTP422	VFFR	5	343	BOUQUET	157	0
3436630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	343	BOUQUET	157	0
3437906	REC_STOP	n/a	LTP422	VFFR	5	343	BOUQUET	157	0
3439706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	344	CHEMIST	292	0
3441105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	344	CHEMIST	292	0
3441105	REC_START	n/a	LTP422	VFFR	5	344	CHEMIST	292	0
3442665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	344	CHEMIST	292	0
3444107	REC_STOP	n/a	LTP422	VFFR	5	344	CHEMIST	292	0
3446022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	345	SPACE	1345	0
3447489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	345	SPACE	1345	0
3447489	REC_START	n/a	LTP422	VFFR	5	345	SPACE	1345	0
3449199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	345	SPACE	1345	0
3450489	REC_STOP	n/a	LTP422	VFFR	5	345	SPACE	1345	0
3452339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	346	ITEM	746	0
3453989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	346	ITEM	746	0
3453989	REC_START	n/a	LTP422	VFFR	5	346	ITEM	746	0
3455699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	346	ITEM	746	0
3456989	REC_STOP	n/a	LTP422	VFFR	5	346	ITEM	746	0
3458688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	347	AIRPLANE	12	0
3459922	REC_START	n/a	LTP422	VFFR	5	347	AIRPLANE	12	0
3459922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	347	AIRPLANE	12	0
3461302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	347	AIRPLANE	12	0
3462923	REC_STOP	n/a	LTP422	VFFR	5	347	AIRPLANE	12	0
3465022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	348	BATHTUB	100	0
3466738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	348	BATHTUB	100	0
3466738	REC_START	n/a	LTP422	VFFR	5	348	BATHTUB	100	0
3468208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	348	BATHTUB	100	0
3469738	REC_STOP	n/a	LTP422	VFFR	5	348	BATHTUB	100	0
3471688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	349	RECEIPT	1173	0
3473387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	349	RECEIPT	1173	0
3473387	REC_START	n/a	LTP422	VFFR	5	349	RECEIPT	1173	0
3474767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	349	RECEIPT	1173	0
3476388	REC_STOP	n/a	LTP422	VFFR	5	349	RECEIPT	1173	0
3478354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	350	CHILD	299	0
3479886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	350	CHILD	299	0
3479886	REC_START	n/a	LTP422	VFFR	5	350	CHILD	299	0
3481356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	350	CHILD	299	0
3482886	REC_STOP	n/a	LTP422	VFFR	5	350	CHILD	299	0
3484937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	351	COLLEGE	346	0
3486704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	351	COLLEGE	346	0
3486704	REC_START	n/a	LTP422	VFFR	5	351	COLLEGE	346	0
3488114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	351	COLLEGE	346	0
3489703	REC_STOP	n/a	LTP422	VFFR	5	351	COLLEGE	346	0
3491570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	352	HOSTESS	723	0
3493303	REC_START	n/a	LTP422	VFFR	5	352	HOSTESS	723	0
3493303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	352	HOSTESS	723	0
3494893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	352	HOSTESS	723	0
3496320	REC_STOP	n/a	LTP422	VFFR	5	352	HOSTESS	723	0
3498153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	353	SCULPTURE	1258	0
3499836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	353	SCULPTURE	1258	0
3499836	REC_START	n/a	LTP422	VFFR	5	353	SCULPTURE	1258	0
3501216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	353	SCULPTURE	1258	0
3502837	REC_STOP	n/a	LTP422	VFFR	5	353	SCULPTURE	1258	0
3504553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	354	BLADE	134	0
3506219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	354	BLADE	134	0
3506219	REC_START	n/a	LTP422	VFFR	5	354	BLADE	134	0
3507659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	354	BLADE	134	0
3509220	REC_STOP	n/a	LTP422	VFFR	5	354	BLADE	134	0
3510852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	355	FLOWER	584	0
3512236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	355	FLOWER	584	0
3512236	REC_START	n/a	LTP422	VFFR	5	355	FLOWER	584	0
3513676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	355	FLOWER	584	0
3515236	REC_STOP	n/a	LTP422	VFFR	5	355	FLOWER	584	0
3517085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	356	DRAGON	492	0
3518602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	356	DRAGON	492	0
3518602	REC_START	n/a	LTP422	VFFR	5	356	DRAGON	492	0
3519862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	356	DRAGON	492	0
3521619	REC_STOP	n/a	LTP422	VFFR	5	356	DRAGON	492	0
3523368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	357	BEEF	113	0
3525152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	357	BEEF	113	0
3525152	REC_START	n/a	LTP422	VFFR	5	357	BEEF	113	0
3526532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	357	BEEF	113	0
3528167	REC_STOP	n/a	LTP422	VFFR	5	357	BEEF	113	0
3529735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	358	OFFICE	972	0
3531284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	358	OFFICE	972	0
3531284	REC_START	n/a	LTP422	VFFR	5	358	OFFICE	972	0
3532784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	358	OFFICE	972	0
3534284	REC_STOP	n/a	LTP422	VFFR	5	358	OFFICE	972	0
3535852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	359	CATTLE	261	0
3537284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	359	CATTLE	261	0
3537284	REC_START	n/a	LTP422	VFFR	5	359	CATTLE	261	0
3538994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	359	CATTLE	261	0
3540284	REC_STOP	n/a	LTP422	VFFR	5	359	CATTLE	261	0
3543800	COUNTDOWN	n/a	LTP422	VFFR	5	359	10	n/a	0
3544817	COUNTDOWN	n/a	LTP422	VFFR	5	359	9	n/a	0
3545833	COUNTDOWN	n/a	LTP422	VFFR	5	359	8	n/a	0
3546834	COUNTDOWN	n/a	LTP422	VFFR	5	359	7	n/a	0
3547850	COUNTDOWN	n/a	LTP422	VFFR	5	359	6	n/a	0
3548867	COUNTDOWN	n/a	LTP422	VFFR	5	359	5	n/a	0
3549883	COUNTDOWN	n/a	LTP422	VFFR	5	359	4	n/a	0
3550901	COUNTDOWN	n/a	LTP422	VFFR	5	359	3	n/a	0
3551916	COUNTDOWN	n/a	LTP422	VFFR	5	359	2	n/a	0
3552918	COUNTDOWN	n/a	LTP422	VFFR	5	359	1	n/a	0
3555033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	360	BELLY	119	0
3556750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	360	BELLY	119	0
3556750	REC_START	n/a	LTP422	VFFR	5	360	BELLY	119	0
3558700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	360	BELLY	119	0
3559749	REC_STOP	n/a	LTP422	VFFR	5	360	BELLY	119	0
3561283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	361	VELVET	1555	0
3562583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	361	VELVET	1555	0
3562583	REC_START	n/a	LTP422	VFFR	5	361	VELVET	1555	0
3564113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	361	VELVET	1555	0
3565600	REC_STOP	n/a	LTP422	VFFR	5	361	VELVET	1555	0
3567566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	362	CRITIC	410	0
3569049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	362	CRITIC	410	0
3569049	REC_START	n/a	LTP422	VFFR	5	362	CRITIC	410	0
3570399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	362	CRITIC	410	0
3572050	REC_STOP	n/a	LTP422	VFFR	5	362	CRITIC	410	0
3573849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	363	FLUTE	585	0
3575365	REC_START	n/a	LTP422	VFFR	5	363	FLUTE	585	0
3575365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	363	FLUTE	585	0
3577255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	363	FLUTE	585	0
3578365	REC_STOP	n/a	LTP422	VFFR	5	363	FLUTE	585	0
3580132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	364	QUAIL	1147	0
3581582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	364	QUAIL	1147	0
3581582	REC_START	n/a	LTP422	VFFR	5	364	QUAIL	1147	0
3583352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	364	QUAIL	1147	0
3584598	REC_STOP	n/a	LTP422	VFFR	5	364	QUAIL	1147	0
3586698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	365	UNCLE	1536	0
3588000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	365	UNCLE	1536	0
3588000	REC_START	n/a	LTP422	VFFR	5	365	UNCLE	1536	0
3589797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	365	UNCLE	1536	0
3591015	REC_STOP	n/a	LTP422	VFFR	5	365	UNCLE	1536	0
3592614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	366	MEDAL	885	0
3594314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	366	MEDAL	885	0
3594314	REC_START	n/a	LTP422	VFFR	5	366	MEDAL	885	0
3595934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	366	MEDAL	885	0
3597331	REC_STOP	n/a	LTP422	VFFR	5	366	MEDAL	885	0
3598914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	367	SHELF	1280	0
3600664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	367	SHELF	1280	0
3600664	REC_START	n/a	LTP422	VFFR	5	367	SHELF	1280	0
3602194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	367	SHELF	1280	0
3603664	REC_STOP	n/a	LTP422	VFFR	5	367	SHELF	1280	0
3605531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	368	DRILL	497	0
3607014	REC_START	n/a	LTP422	VFFR	5	368	DRILL	497	0
3607014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	368	DRILL	497	0
3608484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	368	DRILL	497	0
3610014	REC_STOP	n/a	LTP422	VFFR	5	368	DRILL	497	0
3611797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	369	BADGE	68	0
3613230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	369	BADGE	68	0
3613230	REC_START	n/a	LTP422	VFFR	5	369	BADGE	68	0
3614580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	369	BADGE	68	0
3616230	REC_STOP	n/a	LTP422	VFFR	5	369	BADGE	68	0
3618163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	370	LAKE	796	0
3619579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	370	LAKE	796	0
3619579	REC_START	n/a	LTP422	VFFR	5	370	LAKE	796	0
3621079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	370	LAKE	796	0
3622581	REC_STOP	n/a	LTP422	VFFR	5	370	LAKE	796	0
3624413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	371	QUEEN	1149	0
3625663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	371	QUEEN	1149	0
3625663	REC_START	n/a	LTP422	VFFR	5	371	QUEEN	1149	0
3627463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	371	QUEEN	1149	0
3628663	REC_STOP	n/a	LTP422	VFFR	5	371	QUEEN	1149	0
