mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3363007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	EARRING	514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CYLINDER	432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	RACCOON	1153	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	JAIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578423	REC_START	n/a	LTP122	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578456	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579281	RECOG_RESP	n/a	LTP122	ltpFR	12	1	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580423	RECOG_CONF	n/a	LTP122	ltpFR	12	1	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581943	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582548	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583496	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584981	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586165	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587128	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588601	RECOG_LURE	n/a	LTP122	ltpFR	12	1	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589358	RECOG_RESP	n/a	LTP122	ltpFR	12	1	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590231	RECOG_CONF	n/a	LTP122	ltpFR	12	1	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591706	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592351	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593244	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594636	RECOG_LURE	n/a	LTP122	ltpFR	12	1	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595379	RECOG_RESP	n/a	LTP122	ltpFR	12	1	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596237	RECOG_CONF	n/a	LTP122	ltpFR	12	1	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597757	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598552	RECOG_RESP	n/a	LTP122	ltpFR	12	1	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599510	RECOG_CONF	n/a	LTP122	ltpFR	12	1	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600963	RECOG_LURE	n/a	LTP122	ltpFR	12	1	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602493	RECOG_RESP	n/a	LTP122	ltpFR	12	1	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603401	RECOG_CONF	n/a	LTP122	ltpFR	12	1	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604950	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605816	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606743	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608254	RECOG_LURE	n/a	LTP122	ltpFR	12	1	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609293	RECOG_RESP	n/a	LTP122	ltpFR	12	1	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610206	RECOG_CONF	n/a	LTP122	ltpFR	12	1	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611724	RECOG_LURE	n/a	LTP122	ltpFR	12	1	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613189	RECOG_RESP	n/a	LTP122	ltpFR	12	1	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614027	RECOG_CONF	n/a	LTP122	ltpFR	12	1	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615578	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616396	RECOG_RESP	n/a	LTP122	ltpFR	12	1	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618786	RECOG_CONF	n/a	LTP122	ltpFR	12	1	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620216	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620956	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621849	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623345	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623989	RECOG_RESP	n/a	LTP122	ltpFR	12	1	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624832	RECOG_CONF	n/a	LTP122	ltpFR	12	1	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626308	RECOG_LURE	n/a	LTP122	ltpFR	12	1	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627002	RECOG_RESP	n/a	LTP122	ltpFR	12	1	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627855	RECOG_CONF	n/a	LTP122	ltpFR	12	1	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629380	RECOG_LURE	n/a	LTP122	ltpFR	12	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630095	RECOG_RESP	n/a	LTP122	ltpFR	12	1	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630928	RECOG_CONF	n/a	LTP122	ltpFR	12	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632401	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633109	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633932	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635306	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635937	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636765	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638178	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	0	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638806	RECOG_RESP	n/a	LTP122	ltpFR	12	1	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639609	RECOG_CONF	n/a	LTP122	ltpFR	12	1	0	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641025	RECOG_TARGET	n/a	LTP122	ltpFR	12	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641609	RECOG_RESP	n/a	LTP122	ltpFR	12	1	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642452	RECOG_CONF	n/a	LTP122	ltpFR	12	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647122	REC_START	n/a	LTP122	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647151	RECOG_LURE	n/a	LTP122	ltpFR	12	2	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648928	RECOG_RESP	n/a	LTP122	ltpFR	12	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649731	RECOG_CONF	n/a	LTP122	ltpFR	12	2	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651246	RECOG_TARGET	n/a	LTP122	ltpFR	12	2	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651846	RECOG_RESP	n/a	LTP122	ltpFR	12	2	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652724	RECOG_CONF	n/a	LTP122	ltpFR	12	2	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654209	RECOG_LURE	n/a	LTP122	ltpFR	12	2	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655218	RECOG_RESP	n/a	LTP122	ltpFR	12	2	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656037	RECOG_CONF	n/a	LTP122	ltpFR	12	2	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657489	RECOG_LURE	n/a	LTP122	ltpFR	12	2	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658740	RECOG_RESP	n/a	LTP122	ltpFR	12	2	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659549	RECOG_CONF	n/a	LTP122	ltpFR	12	2	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661035	RECOG_TARGET	n/a	LTP122	ltpFR	12	2	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661764	RECOG_RESP	n/a	LTP122	ltpFR	12	2	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662632	RECOG_CONF	n/a	LTP122	ltpFR	12	2	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664031	RECOG_LURE	n/a	LTP122	ltpFR	12	2	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665305	RECOG_RESP	n/a	LTP122	ltpFR	12	2	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666203	RECOG_CONF	n/a	LTP122	ltpFR	12	2	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667643	RECOG_TARGET	n/a	LTP122	ltpFR	12	2	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668463	RECOG_RESP	n/a	LTP122	ltpFR	12	2	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669735	RECOG_CONF	n/a	LTP122	ltpFR	12	2	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671190	RECOG_LURE	n/a	LTP122	ltpFR	12	2	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672080	RECOG_RESP	n/a	LTP122	ltpFR	12	2	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672938	RECOG_CONF	n/a	LTP122	ltpFR	12	2	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674344	RECOG_TARGET	n/a	LTP122	ltpFR	12	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675063	RECOG_RESP	n/a	LTP122	ltpFR	12	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675911	RECOG_CONF	n/a	LTP122	ltpFR	12	2	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677383	RECOG_LURE	n/a	LTP122	ltpFR	12	2	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678211	RECOG_RESP	n/a	LTP122	ltpFR	12	2	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679004	RECOG_CONF	n/a	LTP122	ltpFR	12	2	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680362	RECOG_TARGET	n/a	LTP122	ltpFR	12	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681010	RECOG_RESP	n/a	LTP122	ltpFR	12	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
