mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4591369	COUNTDOWN	n/a	LTP246	VFFR	9	503	10	n/a	0
4592385	COUNTDOWN	n/a	LTP246	VFFR	9	503	9	n/a	0
4593386	COUNTDOWN	n/a	LTP246	VFFR	9	503	8	n/a	0
4594402	COUNTDOWN	n/a	LTP246	VFFR	9	503	7	n/a	0
4595402	COUNTDOWN	n/a	LTP246	VFFR	9	503	6	n/a	0
4596419	COUNTDOWN	n/a	LTP246	VFFR	9	503	5	n/a	0
4597435	COUNTDOWN	n/a	LTP246	VFFR	9	503	4	n/a	0
4598452	COUNTDOWN	n/a	LTP246	VFFR	9	503	3	n/a	0
4599452	COUNTDOWN	n/a	LTP246	VFFR	9	503	2	n/a	0
4600469	COUNTDOWN	n/a	LTP246	VFFR	9	503	1	n/a	0
4602685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	504	LUMBER	848	0
4604235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	504	LUMBER	848	0
4604235	REC_START	n/a	LTP246	VFFR	9	504	LUMBER	848	0
4605495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	504	LUMBER	848	0
4607253	REC_STOP	n/a	LTP246	VFFR	9	504	LUMBER	848	0
4608835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	505	MOTEL	919	1
4610635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	505	MOTEL	919	1
4610635	REC_START	n/a	LTP246	VFFR	9	505	MOTEL	919	1
4611573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	505	MOTEL	919	1
4613635	REC_STOP	n/a	LTP246	VFFR	9	505	MOTEL	919	1
4615752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	506	FRIEND	606	0
4617234	REC_START	n/a	LTP246	VFFR	9	506	FRIEND	606	0
4617234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	506	FRIEND	606	0
4618854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	506	FRIEND	606	0
4620234	REC_STOP	n/a	LTP246	VFFR	9	506	FRIEND	606	0
4621768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	507	SERVANT	1271	0
4623051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	507	SERVANT	1271	0
4623051	REC_START	n/a	LTP246	VFFR	9	507	SERVANT	1271	0
4624371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	507	SERVANT	1271	0
4626051	REC_STOP	n/a	LTP246	VFFR	9	507	SERVANT	1271	0
4627901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	508	CHEMIST	292	0
4629201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	508	CHEMIST	292	0
4629201	REC_START	n/a	LTP246	VFFR	9	508	CHEMIST	292	0
4630641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	508	CHEMIST	292	0
4632217	REC_STOP	n/a	LTP246	VFFR	9	508	CHEMIST	292	0
4633750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	509	AIRPORT	13	0
4635017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	509	AIRPORT	13	0
4635017	REC_START	n/a	LTP246	VFFR	9	509	AIRPORT	13	0
4636517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	509	AIRPORT	13	0
4638017	REC_STOP	n/a	LTP246	VFFR	9	509	AIRPORT	13	0
4640017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	510	CLOUD	328	0
4641383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	510	CLOUD	328	0
4641383	REC_START	n/a	LTP246	VFFR	9	510	CLOUD	328	0
4642703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	510	CLOUD	328	0
4644383	REC_STOP	n/a	LTP246	VFFR	9	510	CLOUD	328	0
4646117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	511	SHIRT	1287	0
4647433	REC_START	n/a	LTP246	VFFR	9	511	SHIRT	1287	0
4647433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	511	SHIRT	1287	0
4648625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	511	SHIRT	1287	0
4650433	REC_STOP	n/a	LTP246	VFFR	9	511	SHIRT	1287	0
4651983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	512	FOREHEAD	592	0
4653250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	512	FOREHEAD	592	0
4653250	REC_START	n/a	LTP246	VFFR	9	512	FOREHEAD	592	0
4654480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	512	FOREHEAD	592	0
4656266	REC_STOP	n/a	LTP246	VFFR	9	512	FOREHEAD	592	0
4657933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	513	APPLE	33	0
4659299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	513	APPLE	33	0
4659299	REC_START	n/a	LTP246	VFFR	9	513	APPLE	33	0
4660589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	513	APPLE	33	0
4662299	REC_STOP	n/a	LTP246	VFFR	9	513	APPLE	33	0
4664149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	514	GARLIC	624	0
4665499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	514	GARLIC	624	0
4665499	REC_START	n/a	LTP246	VFFR	9	514	GARLIC	624	0
4666819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	514	GARLIC	624	0
4668500	REC_STOP	n/a	LTP246	VFFR	9	514	GARLIC	624	0
4670499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	515	MAILMAN	858	0
4672215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	515	MAILMAN	858	0
4672215	REC_START	n/a	LTP246	VFFR	9	515	MAILMAN	858	0
4673445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	515	MAILMAN	858	0
4675216	REC_STOP	n/a	LTP246	VFFR	9	515	MAILMAN	858	0
4676782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	516	SPOOL	1356	1
4678582	REC_START	n/a	LTP246	VFFR	9	516	SPOOL	1356	1
4678582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	516	SPOOL	1356	1
4679512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	516	SPOOL	1356	1
4681598	REC_STOP	n/a	LTP246	VFFR	9	516	SPOOL	1356	1
4683249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	517	VAGRANT	1544	0
4684931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	517	VAGRANT	1544	0
4684931	REC_START	n/a	LTP246	VFFR	9	517	VAGRANT	1544	0
4686078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	517	VAGRANT	1544	0
4687948	REC_STOP	n/a	LTP246	VFFR	9	517	VAGRANT	1544	0
4689781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	518	PEBBLE	1035	0
4691497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	518	PEBBLE	1035	0
4691497	REC_START	n/a	LTP246	VFFR	9	518	PEBBLE	1035	0
4692787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	518	PEBBLE	1035	0
4694498	REC_STOP	n/a	LTP246	VFFR	9	518	PEBBLE	1035	0
4696513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	519	YARN	1631	0
4698281	REC_START	n/a	LTP246	VFFR	9	519	YARN	1631	0
4698281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	519	YARN	1631	0
4699451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	519	YARN	1631	0
4701281	REC_STOP	n/a	LTP246	VFFR	9	519	YARN	1631	0
4703398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	520	SPARROW	1347	0
4704846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	520	SPARROW	1347	0
4704846	REC_START	n/a	LTP246	VFFR	9	520	SPARROW	1347	0
4706076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	520	SPARROW	1347	0
4707846	REC_STOP	n/a	LTP246	VFFR	9	520	SPARROW	1347	0
4709381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	521	AGENT	10	0
4711181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	521	AGENT	10	0
4711181	REC_START	n/a	LTP246	VFFR	9	521	AGENT	10	0
4712471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	521	AGENT	10	0
4714197	REC_STOP	n/a	LTP246	VFFR	9	521	AGENT	10	0
4716147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	522	GAVEL	627	0
4717746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	522	GAVEL	627	0
4717746	REC_START	n/a	LTP246	VFFR	9	522	GAVEL	627	0
4719066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	522	GAVEL	627	0
4720748	REC_STOP	n/a	LTP246	VFFR	9	522	GAVEL	627	0
4722396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	523	MARINE	869	0
4723947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	523	MARINE	869	0
4723947	REC_START	n/a	LTP246	VFFR	9	523	MARINE	869	0
4725117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	523	MARINE	869	0
4726947	REC_STOP	n/a	LTP246	VFFR	9	523	MARINE	869	0
4728546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	524	HEADBAND	696	0
4730062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	524	HEADBAND	696	0
4730062	REC_START	n/a	LTP246	VFFR	9	524	HEADBAND	696	0
4731232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	524	HEADBAND	696	0
4733062	REC_STOP	n/a	LTP246	VFFR	9	524	HEADBAND	696	0
4734946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	525	BUREAU	199	0
4736412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	525	BUREAU	199	0
4736412	REC_START	n/a	LTP246	VFFR	9	525	BUREAU	199	0
4737822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	525	BUREAU	199	0
4739412	REC_STOP	n/a	LTP246	VFFR	9	525	BUREAU	199	0
4741029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	526	EMPIRE	530	0
4742728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	526	EMPIRE	530	0
4742728	REC_START	n/a	LTP246	VFFR	9	526	EMPIRE	530	0
4744018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	526	EMPIRE	530	0
4745728	REC_STOP	n/a	LTP246	VFFR	9	526	EMPIRE	530	0
4747646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	527	GRILL	661	0
4749246	REC_START	n/a	LTP246	VFFR	9	527	GRILL	661	0
4749246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	527	GRILL	661	0
4750356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	527	GRILL	661	0
4752261	REC_STOP	n/a	LTP246	VFFR	9	527	GRILL	661	0
4755761	COUNTDOWN	n/a	LTP246	VFFR	9	527	10	n/a	0
4756778	COUNTDOWN	n/a	LTP246	VFFR	9	527	9	n/a	0
4757779	COUNTDOWN	n/a	LTP246	VFFR	9	527	8	n/a	0
4758794	COUNTDOWN	n/a	LTP246	VFFR	9	527	7	n/a	0
4759794	COUNTDOWN	n/a	LTP246	VFFR	9	527	6	n/a	0
4760794	COUNTDOWN	n/a	LTP246	VFFR	9	527	5	n/a	0
4761811	COUNTDOWN	n/a	LTP246	VFFR	9	527	4	n/a	0
4762811	COUNTDOWN	n/a	LTP246	VFFR	9	527	3	n/a	0
4763827	COUNTDOWN	n/a	LTP246	VFFR	9	527	2	n/a	0
4764845	COUNTDOWN	n/a	LTP246	VFFR	9	527	1	n/a	0
4766977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	528	CRIB	407	0
4768560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	528	CRIB	407	0
4768560	REC_START	n/a	LTP246	VFFR	9	528	CRIB	407	0
4769580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	528	CRIB	407	0
4771560	REC_STOP	n/a	LTP246	VFFR	9	528	CRIB	407	0
4773494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	529	NOTEBOOK	959	0
4774743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	529	NOTEBOOK	959	0
4774743	REC_START	n/a	LTP246	VFFR	9	529	NOTEBOOK	959	0
4775793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	529	NOTEBOOK	959	0
4777743	REC_STOP	n/a	LTP246	VFFR	9	529	NOTEBOOK	959	0
4779760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	530	BUTCHER	203	0
4781243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	530	BUTCHER	203	0
4781243	REC_START	n/a	LTP246	VFFR	9	530	BUTCHER	203	0
4782413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	530	BUTCHER	203	0
4784260	REC_STOP	n/a	LTP246	VFFR	9	530	BUTCHER	203	0
4785776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	531	AUTHOR	61	0
4787010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	531	AUTHOR	61	0
4787010	REC_START	n/a	LTP246	VFFR	9	531	AUTHOR	61	0
4788300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	531	AUTHOR	61	0
4790026	REC_STOP	n/a	LTP246	VFFR	9	531	AUTHOR	61	0
4792126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	532	SCARF	1246	0
4793676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	532	SCARF	1246	0
4793676	REC_START	n/a	LTP246	VFFR	9	532	SCARF	1246	0
4794816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	532	SCARF	1246	0
4796693	REC_STOP	n/a	LTP246	VFFR	9	532	SCARF	1246	0
4798276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	533	HONEY	713	0
4799709	REC_START	n/a	LTP246	VFFR	9	533	HONEY	713	0
4799709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	533	HONEY	713	0
4800849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	533	HONEY	713	0
4802710	REC_STOP	n/a	LTP246	VFFR	9	533	HONEY	713	0
4804309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	534	HOOK	715	0
4805775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	534	HOOK	715	0
4805775	REC_START	n/a	LTP246	VFFR	9	534	HOOK	715	0
4807005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	534	HOOK	715	0
4808794	REC_STOP	n/a	LTP246	VFFR	9	534	HOOK	715	0
4810326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	535	FILM	565	0
4811792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	535	FILM	565	0
4811792	REC_START	n/a	LTP246	VFFR	9	535	FILM	565	0
4813052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	535	FILM	565	0
4814808	REC_STOP	n/a	LTP246	VFFR	9	535	FILM	565	0
4816893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	536	NOMAD	955	0
4818291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	536	NOMAD	955	0
4818291	REC_START	n/a	LTP246	VFFR	9	536	NOMAD	955	0
4819461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	536	NOMAD	955	0
4821309	REC_STOP	n/a	LTP246	VFFR	9	536	NOMAD	955	0
4823143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	537	CLOTHES	327	0
4824858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	537	CLOTHES	327	0
4824858	REC_START	n/a	LTP246	VFFR	9	537	CLOTHES	327	0
4825908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	537	CLOTHES	327	0
4827858	REC_STOP	n/a	LTP246	VFFR	9	537	CLOTHES	327	0
4829474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	538	MAILBOX	857	0
4831074	REC_START	n/a	LTP246	VFFR	9	538	MAILBOX	857	0
4831074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	538	MAILBOX	857	0
4832124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	538	MAILBOX	857	0
4834074	REC_STOP	n/a	LTP246	VFFR	9	538	MAILBOX	857	0
4835641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	539	GYMNAST	675	0
4836907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	539	GYMNAST	675	0
4836907	REC_START	n/a	LTP246	VFFR	9	539	GYMNAST	675	0
4838197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	539	GYMNAST	675	0
4839924	REC_STOP	n/a	LTP246	VFFR	9	539	GYMNAST	675	0
4841724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	540	HAMPER	682	0
4843290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	540	HAMPER	682	0
4843290	REC_START	n/a	LTP246	VFFR	9	540	HAMPER	682	0
4844340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	540	HAMPER	682	0
4846290	REC_STOP	n/a	LTP246	VFFR	9	540	HAMPER	682	0
4848207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	541	SNACK	1331	0
4849590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	541	SNACK	1331	0
4849590	REC_START	n/a	LTP246	VFFR	9	541	SNACK	1331	0
4850760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	541	SNACK	1331	0
4852591	REC_STOP	n/a	LTP246	VFFR	9	541	SNACK	1331	0
4854357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	542	MARROW	872	0
4855657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	542	MARROW	872	0
4855657	REC_START	n/a	LTP246	VFFR	9	542	MARROW	872	0
4856947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	542	MARROW	872	0
4858657	REC_STOP	n/a	LTP246	VFFR	9	542	MARROW	872	0
4860206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	543	SHOULDER	1294	0
4861990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	543	SHOULDER	1294	0
4861990	REC_START	n/a	LTP246	VFFR	9	543	SHOULDER	1294	0
4863310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	543	SHOULDER	1294	0
4865007	REC_STOP	n/a	LTP246	VFFR	9	543	SHOULDER	1294	0
4866656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	544	SEAFOOD	1260	0
4867906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	544	SEAFOOD	1260	0
4867906	REC_START	n/a	LTP246	VFFR	9	544	SEAFOOD	1260	0
4869076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	544	SEAFOOD	1260	0
4870906	REC_STOP	n/a	LTP246	VFFR	9	544	SEAFOOD	1260	0
4872722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	545	FLASHLIGHT	575	0
4874407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	545	FLASHLIGHT	575	0
4874407	REC_START	n/a	LTP246	VFFR	9	545	FLASHLIGHT	575	0
4875727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	545	FLASHLIGHT	575	0
4877423	REC_STOP	n/a	LTP246	VFFR	9	545	FLASHLIGHT	575	0
4879439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	546	SUNRISE	1407	0
4880806	REC_START	n/a	LTP246	VFFR	9	546	SUNRISE	1407	0
4880806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	546	SUNRISE	1407	0
4882186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	546	SUNRISE	1407	0
4883822	REC_STOP	n/a	LTP246	VFFR	9	546	SUNRISE	1407	0
4885655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	547	TRANSPLANT	1496	0
4886989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	547	TRANSPLANT	1496	0
4886989	REC_START	n/a	LTP246	VFFR	9	547	TRANSPLANT	1496	0
4888489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	547	TRANSPLANT	1496	0
4889989	REC_STOP	n/a	LTP246	VFFR	9	547	TRANSPLANT	1496	0
4891523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	548	BOUQUET	157	0
4893272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	548	BOUQUET	157	0
4893272	REC_START	n/a	LTP246	VFFR	9	548	BOUQUET	157	0
4894442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	548	BOUQUET	157	0
4896273	REC_STOP	n/a	LTP246	VFFR	9	548	BOUQUET	157	0
4898222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	549	DIVER	476	0
4899588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	549	DIVER	476	0
4899588	REC_START	n/a	LTP246	VFFR	9	549	DIVER	476	0
4900848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	549	DIVER	476	0
4902605	REC_STOP	n/a	LTP246	VFFR	9	549	DIVER	476	0
4904572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	550	COLONEL	348	0
4906088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	550	COLONEL	348	0
4906088	REC_START	n/a	LTP246	VFFR	9	550	COLONEL	348	0
4907288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	550	COLONEL	348	0
4909088	REC_STOP	n/a	LTP246	VFFR	9	550	COLONEL	348	0
4910704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	551	VELVET	1555	0
4912321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	551	VELVET	1555	0
4912321	REC_START	n/a	LTP246	VFFR	9	551	VELVET	1555	0
4913431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	551	VELVET	1555	0
4915322	REC_STOP	n/a	LTP246	VFFR	9	551	VELVET	1555	0
4918854	COUNTDOWN	n/a	LTP246	VFFR	9	551	10	n/a	0
4919871	COUNTDOWN	n/a	LTP246	VFFR	9	551	9	n/a	0
4920871	COUNTDOWN	n/a	LTP246	VFFR	9	551	8	n/a	0
4921886	COUNTDOWN	n/a	LTP246	VFFR	9	551	7	n/a	0
4922886	COUNTDOWN	n/a	LTP246	VFFR	9	551	6	n/a	0
4923904	COUNTDOWN	n/a	LTP246	VFFR	9	551	5	n/a	0
4924921	COUNTDOWN	n/a	LTP246	VFFR	9	551	4	n/a	0
4925937	COUNTDOWN	n/a	LTP246	VFFR	9	551	3	n/a	0
4926937	COUNTDOWN	n/a	LTP246	VFFR	9	551	2	n/a	0
4927937	COUNTDOWN	n/a	LTP246	VFFR	9	551	1	n/a	0
4930119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	552	BLUEPRINT	142	0
4931786	REC_START	n/a	LTP246	VFFR	9	552	BLUEPRINT	142	0
4931786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	552	BLUEPRINT	142	0
4932866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	552	BLUEPRINT	142	0
4934787	REC_STOP	n/a	LTP246	VFFR	9	552	BLUEPRINT	142	0
4936587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	553	COLLEGE	346	0
4938352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	553	COLLEGE	346	0
4938352	REC_START	n/a	LTP246	VFFR	9	553	COLLEGE	346	0
4939672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	553	COLLEGE	346	0
4941353	REC_STOP	n/a	LTP246	VFFR	9	553	COLLEGE	346	0
4943269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	554	SUNSET	1408	0
4944720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	554	SUNSET	1408	0
4944720	REC_START	n/a	LTP246	VFFR	9	554	SUNSET	1408	0
4945740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	554	SUNSET	1408	0
4947736	REC_STOP	n/a	LTP246	VFFR	9	554	SUNSET	1408	0
4949520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	555	ORCHID	982	0
4951019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	555	ORCHID	982	0
4951019	REC_START	n/a	LTP246	VFFR	9	555	ORCHID	982	0
4952279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	555	ORCHID	982	0
4954019	REC_STOP	n/a	LTP246	VFFR	9	555	ORCHID	982	0
