mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3584105	RECOG_TARGET	n/a	LTP246	ltpFR	9	1	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584843	RECOG_RESP	n/a	LTP246	ltpFR	9	1	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585706	RECOG_CONF	n/a	LTP246	ltpFR	9	1	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598744	REC_START	n/a	LTP246	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598783	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599647	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600395	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602144	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603423	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605044	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606771	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607489	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608207	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609983	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	STRAWBERRY	1391	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610786	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	STRAWBERRY	1391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611550	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	STRAWBERRY	1391	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613261	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613964	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615102	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616789	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617491	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618235	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619951	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620614	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621367	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622997	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623697	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625747	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627590	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628436	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629249	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630901	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631519	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632263	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633830	RECOG_LURE	n/a	LTP246	ltpFR	9	2	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634508	RECOG_RESP	n/a	LTP246	ltpFR	9	2	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635256	RECOG_CONF	n/a	LTP246	ltpFR	9	2	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637059	RECOG_LURE	n/a	LTP246	ltpFR	9	2	n/a	HOE	711	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637765	RECOG_RESP	n/a	LTP246	ltpFR	9	2	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638558	RECOG_CONF	n/a	LTP246	ltpFR	9	2	n/a	HOE	711	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640422	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641108	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641771	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643549	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	GROCERIES	663	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644240	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645054	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	GROCERIES	663	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646828	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647438	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648206	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649956	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650681	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651309	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653118	RECOG_LURE	n/a	LTP246	ltpFR	9	2	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653844	RECOG_RESP	n/a	LTP246	ltpFR	9	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654612	RECOG_CONF	n/a	LTP246	ltpFR	9	2	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656214	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656912	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657675	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659443	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660249	RECOG_RESP	n/a	LTP246	ltpFR	9	2	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661037	RECOG_CONF	n/a	LTP246	ltpFR	9	2	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662721	RECOG_TARGET	n/a	LTP246	ltpFR	9	2	1	POLICE	1098	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663616	RECOG_RESP	n/a	LTP246	ltpFR	9	2	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664549	RECOG_CONF	n/a	LTP246	ltpFR	9	2	1	POLICE	1098	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673443	REC_START	n/a	LTP246	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673472	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674271	RECOG_RESP	n/a	LTP246	ltpFR	9	3	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675024	RECOG_CONF	n/a	LTP246	ltpFR	9	3	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677049	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677598	RECOG_RESP	n/a	LTP246	ltpFR	9	3	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678476	RECOG_CONF	n/a	LTP246	ltpFR	9	3	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680211	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680826	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681639	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683457	RECOG_LURE	n/a	LTP246	ltpFR	9	3	n/a	JAM	748	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684198	RECOG_RESP	n/a	LTP246	ltpFR	9	3	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685101	RECOG_CONF	n/a	LTP246	ltpFR	9	3	n/a	JAM	748	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686868	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687411	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688164	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689880	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690544	RECOG_RESP	n/a	LTP246	ltpFR	9	3	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691397	RECOG_CONF	n/a	LTP246	ltpFR	9	3	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693025	RECOG_LURE	n/a	LTP246	ltpFR	9	3	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701170	RECOG_RESP	n/a	LTP246	ltpFR	9	3	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702272	RECOG_CONF	n/a	LTP246	ltpFR	9	3	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704109	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704831	RECOG_RESP	n/a	LTP246	ltpFR	9	3	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705575	RECOG_CONF	n/a	LTP246	ltpFR	9	3	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707321	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707984	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708768	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710582	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711102	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711940	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713761	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714529	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715662	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717407	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718211	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719004	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720751	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721439	RECOG_RESP	n/a	LTP246	ltpFR	9	3	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722107	RECOG_CONF	n/a	LTP246	ltpFR	9	3	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723962	RECOG_LURE	n/a	LTP246	ltpFR	9	3	n/a	LIMOUSINE	824	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724746	RECOG_RESP	n/a	LTP246	ltpFR	9	3	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725599	RECOG_CONF	n/a	LTP246	ltpFR	9	3	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727590	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728388	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729111	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730719	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	LUGGAGE	847	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732718	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734080	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	LUGGAGE	847	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735911	RECOG_LURE	n/a	LTP246	ltpFR	9	3	n/a	GRATE	657	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737298	RECOG_RESP	n/a	LTP246	ltpFR	9	3	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738420	RECOG_CONF	n/a	LTP246	ltpFR	9	3	n/a	GRATE	657	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740255	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740949	RECOG_RESP	n/a	LTP246	ltpFR	9	3	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742102	RECOG_CONF	n/a	LTP246	ltpFR	9	3	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743733	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744581	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745594	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747445	RECOG_TARGET	n/a	LTP246	ltpFR	9	3	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748218	RECOG_RESP	n/a	LTP246	ltpFR	9	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749305	RECOG_CONF	n/a	LTP246	ltpFR	9	3	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767580	REC_START	n/a	LTP246	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767614	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768583	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769321	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771059	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771750	RECOG_RESP	n/a	LTP246	ltpFR	9	4	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772474	RECOG_CONF	n/a	LTP246	ltpFR	9	4	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774138	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775242	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775936	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777666	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778360	RECOG_RESP	n/a	LTP246	ltpFR	9	4	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779129	RECOG_CONF	n/a	LTP246	ltpFR	9	4	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780961	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781618	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782321	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783989	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	0	MAJOR	859	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785060	RECOG_RESP	n/a	LTP246	ltpFR	9	4	0	MAJOR	859	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786133	RECOG_CONF	n/a	LTP246	ltpFR	9	4	0	MAJOR	859	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787950	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788692	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789405	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791129	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791715	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792488	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794158	RECOG_LURE	n/a	LTP246	ltpFR	9	4	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794997	RECOG_RESP	n/a	LTP246	ltpFR	9	4	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795821	RECOG_CONF	n/a	LTP246	ltpFR	9	4	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797553	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798729	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799552	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801364	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804032	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805179	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807122	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807993	RECOG_RESP	n/a	LTP246	ltpFR	9	4	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808871	RECOG_CONF	n/a	LTP246	ltpFR	9	4	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810501	RECOG_LURE	n/a	LTP246	ltpFR	9	4	n/a	CLOSET	326	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815526	RECOG_LURE	n/a	LTP246	ltpFR	9	4	n/a	TOILET	1475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817082	RECOG_RESP	n/a	LTP246	ltpFR	9	4	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818000	RECOG_CONF	n/a	LTP246	ltpFR	9	4	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819620	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820874	RECOG_RESP	n/a	LTP246	ltpFR	9	4	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821712	RECOG_CONF	n/a	LTP246	ltpFR	9	4	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823630	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	0	CAR	241	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826426	RECOG_RESP	n/a	LTP246	ltpFR	9	4	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827838	RECOG_CONF	n/a	LTP246	ltpFR	9	4	0	CAR	241	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
