mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3775346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	486	EAGLE	512	0
3776729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	486	EAGLE	512	0
3776729	REC_START	n/a	LTP412	VFFR	2	486	EAGLE	512	0
3778409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	486	EAGLE	512	0
3779729	REC_STOP	n/a	LTP412	VFFR	2	486	EAGLE	512	0
3781528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	487	SUNRISE	1407	0
3783261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	487	SUNRISE	1407	0
3783261	REC_START	n/a	LTP412	VFFR	2	487	SUNRISE	1407	0
3784581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	487	SUNRISE	1407	0
3786261	REC_STOP	n/a	LTP412	VFFR	2	487	SUNRISE	1407	0
3788128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	488	BROTHER	179	0
3789928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	488	BROTHER	179	0
3789928	REC_START	n/a	LTP412	VFFR	2	488	BROTHER	179	0
3791638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	488	BROTHER	179	0
3792946	REC_STOP	n/a	LTP412	VFFR	2	488	BROTHER	179	0
3794629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	489	DASHBOARD	441	0
3796127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	489	DASHBOARD	441	0
3796127	REC_START	n/a	LTP412	VFFR	2	489	DASHBOARD	441	0
3797657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	489	DASHBOARD	441	0
3799127	REC_STOP	n/a	LTP412	VFFR	2	489	DASHBOARD	441	0
3800810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	490	ATLAS	53	0
3802544	REC_START	n/a	LTP412	VFFR	2	490	ATLAS	53	0
3802544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	490	ATLAS	53	0
3803894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	490	ATLAS	53	0
3805560	REC_STOP	n/a	LTP412	VFFR	2	490	ATLAS	53	0
3807677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	491	FLEET	578	0
3808961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	491	FLEET	578	0
3808961	REC_START	n/a	LTP412	VFFR	2	491	FLEET	578	0
3810341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	491	FLEET	578	0
3811961	REC_STOP	n/a	LTP412	VFFR	2	491	FLEET	578	0
3814043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3815526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3815526	REC_START	n/a	LTP412	VFFR	2	492	PICNIC	1060	0
3817056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3820596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3821527	REC_STOP	n/a	LTP412	VFFR	2	492	PICNIC	1060	0
3823526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	493	BINDER	127	0
3824843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	493	BINDER	127	0
3824843	REC_START	n/a	LTP412	VFFR	2	493	BINDER	127	0
3826193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	493	BINDER	127	0
3827844	REC_STOP	n/a	LTP412	VFFR	2	493	BINDER	127	0
3829810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	494	SALMON	1227	0
3831144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	494	SALMON	1227	0
3831144	REC_START	n/a	LTP412	VFFR	2	494	SALMON	1227	0
3832344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	494	SALMON	1227	0
3834159	REC_STOP	n/a	LTP412	VFFR	2	494	SALMON	1227	0
3836092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	495	TWEEZERS	1526	0
3837542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	495	TWEEZERS	1526	0
3837542	REC_START	n/a	LTP412	VFFR	2	495	TWEEZERS	1526	0
3839132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	495	TWEEZERS	1526	0
3840542	REC_STOP	n/a	LTP412	VFFR	2	495	TWEEZERS	1526	0
3842059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	496	SKIRT	1319	0
3843859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	496	SKIRT	1319	0
3843859	REC_START	n/a	LTP412	VFFR	2	496	SKIRT	1319	0
3845299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	496	SKIRT	1319	0
3846861	REC_STOP	n/a	LTP412	VFFR	2	496	SKIRT	1319	0
3848425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	497	CONCERT	360	0
3850225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	497	CONCERT	360	0
3850225	REC_START	n/a	LTP412	VFFR	2	497	CONCERT	360	0
3852265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	497	CONCERT	360	0
3853574	REC_STOP	n/a	LTP412	VFFR	2	497	CONCERT	360	0
3855276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	498	BRAKE	166	0
3856891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	498	BRAKE	166	0
3856891	REC_START	n/a	LTP412	VFFR	2	498	BRAKE	166	0
3858601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	498	BRAKE	166	0
3859891	REC_STOP	n/a	LTP412	VFFR	2	498	BRAKE	166	0
3861841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	499	GALLON	618	0
3863392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	499	GALLON	618	0
3863392	REC_START	n/a	LTP412	VFFR	2	499	GALLON	618	0
3865222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	499	GALLON	618	0
3866407	REC_STOP	n/a	LTP412	VFFR	2	499	GALLON	618	0
3868490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	500	SCULPTURE	1258	0
3870257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	500	SCULPTURE	1258	0
3870257	REC_START	n/a	LTP412	VFFR	2	500	SCULPTURE	1258	0
3871877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	500	SCULPTURE	1258	0
3873290	REC_STOP	n/a	LTP412	VFFR	2	500	SCULPTURE	1258	0
3875207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	501	ANKLE	24	0
3876724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	501	ANKLE	24	0
3876724	REC_START	n/a	LTP412	VFFR	2	501	ANKLE	24	0
3878644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	501	ANKLE	24	0
3879740	REC_STOP	n/a	LTP412	VFFR	2	501	ANKLE	24	0
3881307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	502	BEAVER	109	0
3882823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	502	BEAVER	109	0
3882823	REC_START	n/a	LTP412	VFFR	2	502	BEAVER	109	0
3884593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	502	BEAVER	109	0
3885823	REC_STOP	n/a	LTP412	VFFR	2	502	BEAVER	109	0
3887842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	503	KITCHEN	778	0
3889407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	503	KITCHEN	778	0
3889407	REC_START	n/a	LTP412	VFFR	2	503	KITCHEN	778	0
3890757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	503	KITCHEN	778	0
3892406	REC_STOP	n/a	LTP412	VFFR	2	503	KITCHEN	778	0
3895923	COUNTDOWN	n/a	LTP412	VFFR	2	503	10	n/a	0
3896923	COUNTDOWN	n/a	LTP412	VFFR	2	503	9	n/a	0
3897940	COUNTDOWN	n/a	LTP412	VFFR	2	503	8	n/a	0
3898941	COUNTDOWN	n/a	LTP412	VFFR	2	503	7	n/a	0
3899956	COUNTDOWN	n/a	LTP412	VFFR	2	503	6	n/a	0
3900956	COUNTDOWN	n/a	LTP412	VFFR	2	503	5	n/a	0
3901973	COUNTDOWN	n/a	LTP412	VFFR	2	503	4	n/a	0
3902989	COUNTDOWN	n/a	LTP412	VFFR	2	503	3	n/a	0
3903989	COUNTDOWN	n/a	LTP412	VFFR	2	503	2	n/a	0
3905005	COUNTDOWN	n/a	LTP412	VFFR	2	503	1	n/a	0
3907373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	504	SPOON	1357	1
3908622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	504	SPOON	1357	1
3908622	REC_START	n/a	LTP412	VFFR	2	504	SPOON	1357	1
3909462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	504	SPOON	1357	1
3911640	REC_STOP	n/a	LTP412	VFFR	2	504	SPOON	1357	1
3913289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	505	RUG	1215	0
3915089	REC_START	n/a	LTP412	VFFR	2	505	RUG	1215	0
3915089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	505	RUG	1215	0
3916289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	505	RUG	1215	0
3918089	REC_STOP	n/a	LTP412	VFFR	2	505	RUG	1215	0
3919922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	506	BANK	83	0
3921222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	506	BANK	83	0
3921222	REC_START	n/a	LTP412	VFFR	2	506	BANK	83	0
3922242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	506	BANK	83	0
3924222	REC_STOP	n/a	LTP412	VFFR	2	506	BANK	83	0
3926288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	507	RAFT	1159	0
3927871	REC_START	n/a	LTP412	VFFR	2	507	RAFT	1159	0
3927871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	507	RAFT	1159	0
3929101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	507	RAFT	1159	0
3930872	REC_STOP	n/a	LTP412	VFFR	2	507	RAFT	1159	0
3932971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	508	HAND	683	0
3934471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	508	HAND	683	0
3934471	REC_START	n/a	LTP412	VFFR	2	508	HAND	683	0
3935521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	508	HAND	683	0
3937521	REC_STOP	n/a	LTP412	VFFR	2	508	HAND	683	0
3939070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	509	TRIBE	1505	1
3940355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	509	TRIBE	1505	1
3940355	REC_START	n/a	LTP412	VFFR	2	509	TRIBE	1505	1
3941255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	509	TRIBE	1505	1
3943354	REC_STOP	n/a	LTP412	VFFR	2	509	TRIBE	1505	1
3945188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3946539	REC_START	n/a	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3946539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3947649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3949554	REC_STOP	n/a	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3951170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	511	INMATE	738	0
3952738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	511	INMATE	738	0
3952738	REC_START	n/a	LTP412	VFFR	2	511	INMATE	738	0
3953998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	511	INMATE	738	0
3955753	REC_STOP	n/a	LTP412	VFFR	2	511	INMATE	738	0
3957504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	512	MILDEW	893	0
3959187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	512	MILDEW	893	0
3959187	REC_START	n/a	LTP412	VFFR	2	512	MILDEW	893	0
3960777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	512	MILDEW	893	0
3962187	REC_STOP	n/a	LTP412	VFFR	2	512	MILDEW	893	0
3963970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	513	PALACE	1006	0
3965320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	513	PALACE	1006	0
3965320	REC_START	n/a	LTP412	VFFR	2	513	PALACE	1006	0
3966970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	513	PALACE	1006	0
3968320	REC_STOP	n/a	LTP412	VFFR	2	513	PALACE	1006	0
3970070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	514	BARREL	91	0
3971570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	514	BARREL	91	0
3971570	REC_START	n/a	LTP412	VFFR	2	514	BARREL	91	0
3972800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	514	BARREL	91	0
3974570	REC_STOP	n/a	LTP412	VFFR	2	514	BARREL	91	0
3976520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	515	CRAB	397	0
3978035	REC_START	n/a	LTP412	VFFR	2	515	CRAB	397	0
3978035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	515	CRAB	397	0
3979595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	515	CRAB	397	0
3981036	REC_STOP	n/a	LTP412	VFFR	2	515	CRAB	397	0
3983103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	516	MAILBOX	857	0
3984819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	516	MAILBOX	857	0
3984819	REC_START	n/a	LTP412	VFFR	2	516	MAILBOX	857	0
3986739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	516	MAILBOX	857	0
3987820	REC_STOP	n/a	LTP412	VFFR	2	516	MAILBOX	857	0
3989452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	517	PENGUIN	1044	0
3990986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	517	PENGUIN	1044	0
3990986	REC_START	n/a	LTP412	VFFR	2	517	PENGUIN	1044	0
3992696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	517	PENGUIN	1044	0
3993986	REC_STOP	n/a	LTP412	VFFR	2	517	PENGUIN	1044	0
3995852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	518	HANDBAG	684	0
3997385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	518	HANDBAG	684	0
3997385	REC_START	n/a	LTP412	VFFR	2	518	HANDBAG	684	0
3999305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	518	HANDBAG	684	0
4000501	REC_STOP	n/a	LTP412	VFFR	2	518	HANDBAG	684	0
4002201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	519	WAITER	1580	0
4003501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	519	WAITER	1580	0
4003501	REC_START	n/a	LTP412	VFFR	2	519	WAITER	1580	0
4005481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	519	WAITER	1580	0
4006534	REC_STOP	n/a	LTP412	VFFR	2	519	WAITER	1580	0
4008401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	520	WIFE	1609	0
4009935	REC_START	n/a	LTP412	VFFR	2	520	WIFE	1609	0
4009935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	520	WIFE	1609	0
4011855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	520	WIFE	1609	0
4012935	REC_STOP	n/a	LTP412	VFFR	2	520	WIFE	1609	0
4014601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	521	EMPIRE	530	0
4015867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	521	EMPIRE	530	0
4015867	REC_START	n/a	LTP412	VFFR	2	521	EMPIRE	530	0
4017517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	521	EMPIRE	530	0
4018867	REC_STOP	n/a	LTP412	VFFR	2	521	EMPIRE	530	0
4020967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	522	DANCER	437	0
4022334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	522	DANCER	437	0
4022334	REC_START	n/a	LTP412	VFFR	2	522	DANCER	437	0
4024189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	522	DANCER	437	0
4025351	REC_STOP	n/a	LTP412	VFFR	2	522	DANCER	437	0
4027085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	523	SEAFOOD	1260	0
4028601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	523	SEAFOOD	1260	0
4028601	REC_START	n/a	LTP412	VFFR	2	523	SEAFOOD	1260	0
4030581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	523	SEAFOOD	1260	0
4031985	REC_STOP	n/a	LTP412	VFFR	2	523	SEAFOOD	1260	0
4033916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	524	BUCKET	184	0
4035301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	524	BUCKET	184	0
4035301	REC_START	n/a	LTP412	VFFR	2	524	BUCKET	184	0
4036914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	524	BUCKET	184	0
4038300	REC_STOP	n/a	LTP412	VFFR	2	524	BUCKET	184	0
4040050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	525	CRAYON	401	0
4041449	REC_START	n/a	LTP412	VFFR	2	525	CRAYON	401	0
4041449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	525	CRAYON	401	0
4042979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	525	CRAYON	401	0
4044449	REC_STOP	n/a	LTP412	VFFR	2	525	CRAYON	401	0
4046550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	526	GARLIC	624	0
4047967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	526	GARLIC	624	0
4047967	REC_START	n/a	LTP412	VFFR	2	526	GARLIC	624	0
4050966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	526	<>	n/a	0
4050966	REC_STOP	n/a	LTP412	VFFR	2	526	GARLIC	624	0
4052801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	527	HORNET	718	0
4054415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	527	HORNET	718	0
4054415	REC_START	n/a	LTP412	VFFR	2	527	HORNET	718	0
4055980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	527	HORNET	718	0
4057415	REC_STOP	n/a	LTP412	VFFR	2	527	HORNET	718	0
4060933	COUNTDOWN	n/a	LTP412	VFFR	2	527	10	n/a	0
4061948	COUNTDOWN	n/a	LTP412	VFFR	2	527	9	n/a	0
4062948	COUNTDOWN	n/a	LTP412	VFFR	2	527	8	n/a	0
4063965	COUNTDOWN	n/a	LTP412	VFFR	2	527	7	n/a	0
4064982	COUNTDOWN	n/a	LTP412	VFFR	2	527	6	n/a	0
4065983	COUNTDOWN	n/a	LTP412	VFFR	2	527	5	n/a	0
4066998	COUNTDOWN	n/a	LTP412	VFFR	2	527	4	n/a	0
4068016	COUNTDOWN	n/a	LTP412	VFFR	2	527	3	n/a	0
4069016	COUNTDOWN	n/a	LTP412	VFFR	2	527	2	n/a	0
4070017	COUNTDOWN	n/a	LTP412	VFFR	2	527	1	n/a	0
4072566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	528	STUDENT	1395	1
4074198	REC_START	n/a	LTP412	VFFR	2	528	STUDENT	1395	1
4074198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	528	STUDENT	1395	1
4075038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	528	STUDENT	1395	1
4077198	REC_STOP	n/a	LTP412	VFFR	2	528	STUDENT	1395	1
4078932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	529	SNAKE	1333	0
4080248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	529	SNAKE	1333	0
4080248	REC_START	n/a	LTP412	VFFR	2	529	SNAKE	1333	0
4081328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	529	SNAKE	1333	0
4083248	REC_STOP	n/a	LTP412	VFFR	2	529	SNAKE	1333	0
4084982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	530	ICEBERG	731	0
4086497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	530	ICEBERG	731	0
4086497	REC_START	n/a	LTP412	VFFR	2	530	ICEBERG	731	0
4087547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	530	ICEBERG	731	0
4089498	REC_STOP	n/a	LTP412	VFFR	2	530	ICEBERG	731	0
4091614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	531	TWIG	1527	0
4093099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	531	TWIG	1527	0
4093099	REC_START	n/a	LTP412	VFFR	2	531	TWIG	1527	0
4094359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	531	TWIG	1527	0
4096115	REC_STOP	n/a	LTP412	VFFR	2	531	TWIG	1527	0
4097930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	532	SAUSAGE	1238	0
4099413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	532	SAUSAGE	1238	0
4099413	REC_START	n/a	LTP412	VFFR	2	532	SAUSAGE	1238	0
4100943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	532	SAUSAGE	1238	0
4102431	REC_STOP	n/a	LTP412	VFFR	2	532	SAUSAGE	1238	0
4104463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	533	HIGHWAY	707	0
4106030	REC_START	n/a	LTP412	VFFR	2	533	HIGHWAY	707	0
4106030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	533	HIGHWAY	707	0
4107800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	533	HIGHWAY	707	0
4109030	REC_STOP	n/a	LTP412	VFFR	2	533	HIGHWAY	707	0
4110830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	534	RACKET	1155	0
4112263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	534	RACKET	1155	0
4112263	REC_START	n/a	LTP412	VFFR	2	534	RACKET	1155	0
4114153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	534	RACKET	1155	0
4115264	REC_STOP	n/a	LTP412	VFFR	2	534	RACKET	1155	0
4117363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	535	FINGER	567	0
4118763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	535	FINGER	567	0
4118763	REC_START	n/a	LTP412	VFFR	2	535	FINGER	567	0
4120503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	535	FINGER	567	0
4121763	REC_STOP	n/a	LTP412	VFFR	2	535	FINGER	567	0
4123596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	536	PLASTER	1085	0
4125013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	536	PLASTER	1085	0
4125013	REC_START	n/a	LTP412	VFFR	2	536	PLASTER	1085	0
4127053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	536	PLASTER	1085	0
4128213	REC_STOP	n/a	LTP412	VFFR	2	536	PLASTER	1085	0
4129996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	537	PRINCE	1124	0
4131462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	537	PRINCE	1124	0
4131462	REC_START	n/a	LTP412	VFFR	2	537	PRINCE	1124	0
4133412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	537	PRINCE	1124	0
4134464	REC_STOP	n/a	LTP412	VFFR	2	537	PRINCE	1124	0
4136330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	538	SURVEY	1414	0
4137663	REC_START	n/a	LTP412	VFFR	2	538	SURVEY	1414	0
4137663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	538	SURVEY	1414	0
4139403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	538	SURVEY	1414	0
4140679	REC_STOP	n/a	LTP412	VFFR	2	538	SURVEY	1414	0
4142462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	539	PIMPLE	1071	0
4143995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	539	PIMPLE	1071	0
4143995	REC_START	n/a	LTP412	VFFR	2	539	PIMPLE	1071	0
