mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3838704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	14	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929557	REC_START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970998	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094397	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
