mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3559210	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559849	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560218	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561560	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562493	RECOG_RESP	n/a	LTP069	ltpFR	10	5	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562932	RECOG_CONF	n/a	LTP069	ltpFR	10	5	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564276	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564847	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565226	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567534	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568130	RECOG_RESP	n/a	LTP069	ltpFR	10	5	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568549	RECOG_CONF	n/a	LTP069	ltpFR	10	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570001	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570574	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571083	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572359	RECOG_LURE	n/a	LTP069	ltpFR	10	5	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573528	RECOG_RESP	n/a	LTP069	ltpFR	10	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574146	RECOG_CONF	n/a	LTP069	ltpFR	10	5	n/a	CHAIR	274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575609	RECOG_LURE	n/a	LTP069	ltpFR	10	5	n/a	ARTICLE	42	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576650	RECOG_RESP	n/a	LTP069	ltpFR	10	5	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577119	RECOG_CONF	n/a	LTP069	ltpFR	10	5	n/a	ARTICLE	42	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578484	RECOG_LURE	n/a	LTP069	ltpFR	10	5	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579145	RECOG_RESP	n/a	LTP069	ltpFR	10	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579447	RECOG_CONF	n/a	LTP069	ltpFR	10	5	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580917	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581509	RECOG_RESP	n/a	LTP069	ltpFR	10	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581909	RECOG_CONF	n/a	LTP069	ltpFR	10	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584596	REC_START	n/a	LTP069	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584633	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585170	RECOG_RESP	n/a	LTP069	ltpFR	10	6	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585569	RECOG_CONF	n/a	LTP069	ltpFR	10	6	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586908	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587574	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	SILK	1307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587933	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590299	RECOG_LURE	n/a	LTP069	ltpFR	10	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590887	RECOG_RESP	n/a	LTP069	ltpFR	10	6	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591189	RECOG_CONF	n/a	LTP069	ltpFR	10	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593566	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594139	RECOG_RESP	n/a	LTP069	ltpFR	10	6	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594548	RECOG_CONF	n/a	LTP069	ltpFR	10	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595841	RECOG_LURE	n/a	LTP069	ltpFR	10	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596653	RECOG_RESP	n/a	LTP069	ltpFR	10	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597053	RECOG_CONF	n/a	LTP069	ltpFR	10	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598457	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598958	RECOG_RESP	n/a	LTP069	ltpFR	10	6	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599347	RECOG_CONF	n/a	LTP069	ltpFR	10	6	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600674	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601163	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601502	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602848	RECOG_LURE	n/a	LTP069	ltpFR	10	6	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603368	RECOG_RESP	n/a	LTP069	ltpFR	10	6	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603763	RECOG_CONF	n/a	LTP069	ltpFR	10	6	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604990	RECOG_LURE	n/a	LTP069	ltpFR	10	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605593	RECOG_RESP	n/a	LTP069	ltpFR	10	6	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605872	RECOG_CONF	n/a	LTP069	ltpFR	10	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607240	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607758	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608067	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609440	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610332	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610731	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612156	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612597	RECOG_RESP	n/a	LTP069	ltpFR	10	6	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612966	RECOG_CONF	n/a	LTP069	ltpFR	10	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614223	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614712	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615072	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616356	RECOG_LURE	n/a	LTP069	ltpFR	10	6	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616798	RECOG_RESP	n/a	LTP069	ltpFR	10	6	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617157	RECOG_CONF	n/a	LTP069	ltpFR	10	6	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618481	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619122	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619482	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620796	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621307	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621667	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622964	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623453	RECOG_RESP	n/a	LTP069	ltpFR	10	6	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623812	RECOG_CONF	n/a	LTP069	ltpFR	10	6	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625105	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625558	RECOG_RESP	n/a	LTP069	ltpFR	10	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625887	RECOG_CONF	n/a	LTP069	ltpFR	10	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627872	RECOG_LURE	n/a	LTP069	ltpFR	10	6	n/a	LADDER	793	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628721	RECOG_RESP	n/a	LTP069	ltpFR	10	6	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629069	RECOG_CONF	n/a	LTP069	ltpFR	10	6	n/a	LADDER	793	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630430	RECOG_TARGET	n/a	LTP069	ltpFR	10	6	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631065	RECOG_RESP	n/a	LTP069	ltpFR	10	6	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631444	RECOG_CONF	n/a	LTP069	ltpFR	10	6	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641465	REC_START	n/a	LTP069	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641496	RECOG_LURE	n/a	LTP069	ltpFR	10	7	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642208	RECOG_RESP	n/a	LTP069	ltpFR	10	7	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642603	RECOG_CONF	n/a	LTP069	ltpFR	10	7	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643871	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644393	RECOG_RESP	n/a	LTP069	ltpFR	10	7	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644742	RECOG_CONF	n/a	LTP069	ltpFR	10	7	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646112	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646548	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646887	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648270	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649033	RECOG_RESP	n/a	LTP069	ltpFR	10	7	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649392	RECOG_CONF	n/a	LTP069	ltpFR	10	7	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650720	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651198	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651547	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652945	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653413	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653702	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655053	RECOG_LURE	n/a	LTP069	ltpFR	10	7	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655897	RECOG_RESP	n/a	LTP069	ltpFR	10	7	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656315	RECOG_CONF	n/a	LTP069	ltpFR	10	7	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657653	RECOG_LURE	n/a	LTP069	ltpFR	10	7	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658391	RECOG_RESP	n/a	LTP069	ltpFR	10	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658681	RECOG_CONF	n/a	LTP069	ltpFR	10	7	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660044	RECOG_LURE	n/a	LTP069	ltpFR	10	7	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660746	RECOG_RESP	n/a	LTP069	ltpFR	10	7	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661071	RECOG_CONF	n/a	LTP069	ltpFR	10	7	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662777	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663659	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664088	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665419	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665954	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666313	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667627	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668139	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668498	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669801	RECOG_LURE	n/a	LTP069	ltpFR	10	7	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670404	RECOG_RESP	n/a	LTP069	ltpFR	10	7	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670752	RECOG_CONF	n/a	LTP069	ltpFR	10	7	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672085	RECOG_LURE	n/a	LTP069	ltpFR	10	7	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672659	RECOG_RESP	n/a	LTP069	ltpFR	10	7	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672958	RECOG_CONF	n/a	LTP069	ltpFR	10	7	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674302	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674974	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675345	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676510	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677049	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677388	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678618	RECOG_LURE	n/a	LTP069	ltpFR	10	7	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679314	RECOG_RESP	n/a	LTP069	ltpFR	10	7	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679732	RECOG_CONF	n/a	LTP069	ltpFR	10	7	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680943	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681479	RECOG_RESP	n/a	LTP069	ltpFR	10	7	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681851	RECOG_CONF	n/a	LTP069	ltpFR	10	7	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682993	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683474	RECOG_RESP	n/a	LTP069	ltpFR	10	7	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683853	RECOG_CONF	n/a	LTP069	ltpFR	10	7	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685117	RECOG_TARGET	n/a	LTP069	ltpFR	10	7	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685609	RECOG_RESP	n/a	LTP069	ltpFR	10	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685949	RECOG_CONF	n/a	LTP069	ltpFR	10	7	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688777	REC_START	n/a	LTP069	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688816	RECOG_TARGET	n/a	LTP069	ltpFR	10	8	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689430	RECOG_RESP	n/a	LTP069	ltpFR	10	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689750	RECOG_CONF	n/a	LTP069	ltpFR	10	8	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690992	RECOG_TARGET	n/a	LTP069	ltpFR	10	8	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691526	RECOG_RESP	n/a	LTP069	ltpFR	10	8	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691855	RECOG_CONF	n/a	LTP069	ltpFR	10	8	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693000	RECOG_LURE	n/a	LTP069	ltpFR	10	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693501	RECOG_RESP	n/a	LTP069	ltpFR	10	8	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694090	RECOG_CONF	n/a	LTP069	ltpFR	10	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695317	RECOG_LURE	n/a	LTP069	ltpFR	10	8	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696145	RECOG_RESP	n/a	LTP069	ltpFR	10	8	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696540	RECOG_CONF	n/a	LTP069	ltpFR	10	8	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697858	RECOG_TARGET	n/a	LTP069	ltpFR	10	8	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698609	RECOG_RESP	n/a	LTP069	ltpFR	10	8	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699029	RECOG_CONF	n/a	LTP069	ltpFR	10	8	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700291	RECOG_TARGET	n/a	LTP069	ltpFR	10	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701014	RECOG_RESP	n/a	LTP069	ltpFR	10	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701339	RECOG_CONF	n/a	LTP069	ltpFR	10	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702683	RECOG_TARGET	n/a	LTP069	ltpFR	10	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703189	RECOG_RESP	n/a	LTP069	ltpFR	10	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703508	RECOG_CONF	n/a	LTP069	ltpFR	10	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704773	RECOG_TARGET	n/a	LTP069	ltpFR	10	8	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705284	RECOG_RESP	n/a	LTP069	ltpFR	10	8	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705634	RECOG_CONF	n/a	LTP069	ltpFR	10	8	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706883	RECOG_TARGET	n/a	LTP069	ltpFR	10	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707374	RECOG_RESP	n/a	LTP069	ltpFR	10	8	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707723	RECOG_CONF	n/a	LTP069	ltpFR	10	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
