onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3981.308	n/a	RECOG_CONF	1990654	n/a	LTP252	ltpFR	13	8	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.974	n/a	RECOG_TARGET	1991487	n/a	LTP252	ltpFR	13	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.586	n/a	RECOG_RESP	1991793	n/a	LTP252	ltpFR	13	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.58	n/a	RECOG_CONF	1992290	n/a	LTP252	ltpFR	13	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.27	n/a	RECOG_TARGET	1993135	n/a	LTP252	ltpFR	13	8	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.944	n/a	RECOG_RESP	1993472	n/a	LTP252	ltpFR	13	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.852	n/a	RECOG_CONF	1993926	n/a	LTP252	ltpFR	13	8	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.414	n/a	RECOG_LURE	1994707	n/a	LTP252	ltpFR	13	8	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.306	n/a	RECOG_RESP	1995153	n/a	LTP252	ltpFR	13	8	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.244	n/a	RECOG_CONF	1995622	n/a	LTP252	ltpFR	13	8	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.892	n/a	RECOG_TARGET	1996446	n/a	LTP252	ltpFR	13	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.484	n/a	RECOG_RESP	1996742	n/a	LTP252	ltpFR	13	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.338	n/a	RECOG_CONF	1997169	n/a	LTP252	ltpFR	13	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.954	n/a	RECOG_TARGET	1997977	n/a	LTP252	ltpFR	13	8	0	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.706	n/a	RECOG_RESP	1998353	n/a	LTP252	ltpFR	13	8	0	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.66	n/a	RECOG_CONF	1998830	n/a	LTP252	ltpFR	13	8	0	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.384	n/a	RECOG_TARGET	1999692	n/a	LTP252	ltpFR	13	8	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.004	n/a	RECOG_RESP	2000002	n/a	LTP252	ltpFR	13	8	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.972	n/a	RECOG_CONF	2000486	n/a	LTP252	ltpFR	13	8	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.578	n/a	RECOG_LURE	2001289	n/a	LTP252	ltpFR	13	8	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.302	n/a	RECOG_RESP	2001651	n/a	LTP252	ltpFR	13	8	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.324	n/a	RECOG_CONF	2002162	n/a	LTP252	ltpFR	13	8	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.174	n/a	RECOG_TARGET	2003087	n/a	LTP252	ltpFR	13	8	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.918	n/a	RECOG_RESP	2003459	n/a	LTP252	ltpFR	13	8	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.856	n/a	RECOG_CONF	2003928	n/a	LTP252	ltpFR	13	8	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.7	n/a	RECOG_TARGET	2004850	n/a	LTP252	ltpFR	13	8	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.286	n/a	RECOG_RESP	2005143	n/a	LTP252	ltpFR	13	8	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.22	n/a	RECOG_CONF	2005610	n/a	LTP252	ltpFR	13	8	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.946	n/a	RECOG_TARGET	2006473	n/a	LTP252	ltpFR	13	8	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.718	n/a	RECOG_RESP	2006859	n/a	LTP252	ltpFR	13	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.622	n/a	RECOG_CONF	2007311	n/a	LTP252	ltpFR	13	8	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.274	n/a	RECOG_TARGET	2008137	n/a	LTP252	ltpFR	13	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.886	n/a	RECOG_RESP	2008443	n/a	LTP252	ltpFR	13	8	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.804	n/a	RECOG_CONF	2008902	n/a	LTP252	ltpFR	13	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.354	n/a	RECOG_LURE	2009677	n/a	LTP252	ltpFR	13	8	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.164	n/a	RECOG_RESP	2010082	n/a	LTP252	ltpFR	13	8	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.166	n/a	RECOG_CONF	2010583	n/a	LTP252	ltpFR	13	8	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.798	n/a	RECOG_TARGET	2011399	n/a	LTP252	ltpFR	13	8	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.572	n/a	RECOG_RESP	2011786	n/a	LTP252	ltpFR	13	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.46	n/a	RECOG_CONF	2012230	n/a	LTP252	ltpFR	13	8	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.11	n/a	RECOG_LURE	2013055	n/a	LTP252	ltpFR	13	8	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.924	n/a	RECOG_RESP	2013462	n/a	LTP252	ltpFR	13	8	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.892	n/a	RECOG_CONF	2013946	n/a	LTP252	ltpFR	13	8	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.098	n/a	REC_START	2015549	n/a	LTP252	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.136	n/a	RECOG_LURE	2015568	n/a	LTP252	ltpFR	13	9	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.056	n/a	RECOG_RESP	2016028	n/a	LTP252	ltpFR	13	9	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.97	n/a	RECOG_CONF	2016485	n/a	LTP252	ltpFR	13	9	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.53	n/a	RECOG_LURE	2017265	n/a	LTP252	ltpFR	13	9	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.878	n/a	RECOG_RESP	2017939	n/a	LTP252	ltpFR	13	9	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.8	n/a	RECOG_CONF	2018400	n/a	LTP252	ltpFR	13	9	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.458	n/a	RECOG_LURE	2019229	n/a	LTP252	ltpFR	13	9	n/a	PEOPLE	1046	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.26	n/a	RECOG_RESP	2019630	n/a	LTP252	ltpFR	13	9	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.252	n/a	RECOG_CONF	2020126	n/a	LTP252	ltpFR	13	9	n/a	PEOPLE	1046	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.92	n/a	RECOG_TARGET	2020960	n/a	LTP252	ltpFR	13	9	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.538	n/a	RECOG_RESP	2021269	n/a	LTP252	ltpFR	13	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.594	n/a	RECOG_CONF	2021797	n/a	LTP252	ltpFR	13	9	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.332	n/a	RECOG_LURE	2022666	n/a	LTP252	ltpFR	13	9	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.444	n/a	RECOG_RESP	2023222	n/a	LTP252	ltpFR	13	9	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.426	n/a	RECOG_CONF	2023713	n/a	LTP252	ltpFR	13	9	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.042	n/a	RECOG_TARGET	2024521	n/a	LTP252	ltpFR	13	9	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.666	n/a	RECOG_RESP	2024833	n/a	LTP252	ltpFR	13	9	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.748	n/a	RECOG_CONF	2025374	n/a	LTP252	ltpFR	13	9	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.42	n/a	RECOG_TARGET	2026210	n/a	LTP252	ltpFR	13	9	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.078	n/a	RECOG_RESP	2026539	n/a	LTP252	ltpFR	13	9	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.41	n/a	RECOG_CONF	2027205	n/a	LTP252	ltpFR	13	9	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.082	n/a	RECOG_TARGET	2028041	n/a	LTP252	ltpFR	13	9	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.804	n/a	RECOG_RESP	2028402	n/a	LTP252	ltpFR	13	9	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.802	n/a	RECOG_CONF	2028901	n/a	LTP252	ltpFR	13	9	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.328	n/a	RECOG_LURE	2029664	n/a	LTP252	ltpFR	13	9	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.138	n/a	RECOG_RESP	2030069	n/a	LTP252	ltpFR	13	9	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.156	n/a	RECOG_CONF	2030578	n/a	LTP252	ltpFR	13	9	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.738	n/a	RECOG_TARGET	2031369	n/a	LTP252	ltpFR	13	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.43	n/a	RECOG_RESP	2031715	n/a	LTP252	ltpFR	13	9	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.378	n/a	RECOG_CONF	2032189	n/a	LTP252	ltpFR	13	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.968	n/a	RECOG_LURE	2032984	n/a	LTP252	ltpFR	13	9	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.98	n/a	RECOG_RESP	2033990	n/a	LTP252	ltpFR	13	9	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.166	n/a	RECOG_CONF	2034583	n/a	LTP252	ltpFR	13	9	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.794	n/a	RECOG_TARGET	2035397	n/a	LTP252	ltpFR	13	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.666	n/a	RECOG_RESP	2035833	n/a	LTP252	ltpFR	13	9	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.618	n/a	RECOG_CONF	2036309	n/a	LTP252	ltpFR	13	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.338	n/a	RECOG_LURE	2037169	n/a	LTP252	ltpFR	13	9	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.312	n/a	RECOG_RESP	2037656	n/a	LTP252	ltpFR	13	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.28	n/a	RECOG_CONF	2038140	n/a	LTP252	ltpFR	13	9	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.032	n/a	RECOG_TARGET	2039016	n/a	LTP252	ltpFR	13	9	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.626	n/a	RECOG_RESP	2039313	n/a	LTP252	ltpFR	13	9	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.574	n/a	RECOG_CONF	2039787	n/a	LTP252	ltpFR	13	9	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.196	n/a	RECOG_LURE	2040598	n/a	LTP252	ltpFR	13	9	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.038	n/a	RECOG_RESP	2041019	n/a	LTP252	ltpFR	13	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.026	n/a	RECOG_CONF	2041513	n/a	LTP252	ltpFR	13	9	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.672	n/a	RECOG_LURE	2042336	n/a	LTP252	ltpFR	13	9	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.47	n/a	RECOG_RESP	2042735	n/a	LTP252	ltpFR	13	9	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.498	n/a	RECOG_CONF	2043249	n/a	LTP252	ltpFR	13	9	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.086	n/a	RECOG_TARGET	2044043	n/a	LTP252	ltpFR	13	9	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.046	n/a	RECOG_RESP	2044523	n/a	LTP252	ltpFR	13	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.1	n/a	RECOG_CONF	2045050	n/a	LTP252	ltpFR	13	9	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.862	n/a	RECOG_LURE	2045931	n/a	LTP252	ltpFR	13	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.922	n/a	RECOG_RESP	2046461	n/a	LTP252	ltpFR	13	9	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.87	n/a	RECOG_CONF	2046935	n/a	LTP252	ltpFR	13	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.656	n/a	RECOG_TARGET	2047828	n/a	LTP252	ltpFR	13	9	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.73	n/a	RECOG_RESP	2048365	n/a	LTP252	ltpFR	13	9	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.654	n/a	RECOG_CONF	2048827	n/a	LTP252	ltpFR	13	9	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.434	n/a	RECOG_LURE	2049717	n/a	LTP252	ltpFR	13	9	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.198	n/a	RECOG_RESP	2050099	n/a	LTP252	ltpFR	13	9	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.204	n/a	RECOG_CONF	2050602	n/a	LTP252	ltpFR	13	9	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.642	n/a	REC_START	2052321	n/a	LTP252	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.676	n/a	RECOG_TARGET	2052338	n/a	LTP252	ltpFR	13	10	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.35	n/a	RECOG_RESP	2052675	n/a	LTP252	ltpFR	13	10	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.252	n/a	RECOG_CONF	2053126	n/a	LTP252	ltpFR	13	10	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.922	n/a	RECOG_LURE	2053961	n/a	LTP252	ltpFR	13	10	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.672	n/a	RECOG_RESP	2054336	n/a	LTP252	ltpFR	13	10	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.596	n/a	RECOG_CONF	2054798	n/a	LTP252	ltpFR	13	10	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.218	n/a	RECOG_TARGET	2055609	n/a	LTP252	ltpFR	13	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.86	n/a	RECOG_RESP	2055930	n/a	LTP252	ltpFR	13	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.738	n/a	RECOG_CONF	2056369	n/a	LTP252	ltpFR	13	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.462	n/a	RECOG_TARGET	2057231	n/a	LTP252	ltpFR	13	10	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.188	n/a	RECOG_RESP	2057594	n/a	LTP252	ltpFR	13	10	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.08	n/a	RECOG_CONF	2058040	n/a	LTP252	ltpFR	13	10	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.908	n/a	RECOG_LURE	2058954	n/a	LTP252	ltpFR	13	10	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.64	n/a	RECOG_RESP	2059320	n/a	LTP252	ltpFR	13	10	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.602	n/a	RECOG_CONF	2059801	n/a	LTP252	ltpFR	13	10	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.286	n/a	RECOG_TARGET	2060643	n/a	LTP252	ltpFR	13	10	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.196	n/a	RECOG_RESP	2061098	n/a	LTP252	ltpFR	13	10	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.114	n/a	RECOG_CONF	2061557	n/a	LTP252	ltpFR	13	10	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.23	n/a	RECOG_TARGET	2062615	n/a	LTP252	ltpFR	13	10	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.918	n/a	RECOG_RESP	2062959	n/a	LTP252	ltpFR	13	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.866	n/a	RECOG_CONF	2063433	n/a	LTP252	ltpFR	13	10	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.508	n/a	RECOG_TARGET	2064254	n/a	LTP252	ltpFR	13	10	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.414	n/a	RECOG_RESP	2064707	n/a	LTP252	ltpFR	13	10	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.318	n/a	RECOG_CONF	2065159	n/a	LTP252	ltpFR	13	10	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.936	n/a	RECOG_TARGET	2065968	n/a	LTP252	ltpFR	13	10	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.512	n/a	RECOG_RESP	2066256	n/a	LTP252	ltpFR	13	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.342	n/a	RECOG_CONF	2066671	n/a	LTP252	ltpFR	13	10	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.032	n/a	RECOG_TARGET	2067516	n/a	LTP252	ltpFR	13	10	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.746	n/a	RECOG_RESP	2067873	n/a	LTP252	ltpFR	13	10	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.774	n/a	RECOG_CONF	2068387	n/a	LTP252	ltpFR	13	10	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.56	n/a	RECOG_LURE	2069280	n/a	LTP252	ltpFR	13	10	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.292	n/a	RECOG_RESP	2069646	n/a	LTP252	ltpFR	13	10	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.156	n/a	RECOG_CONF	2070078	n/a	LTP252	ltpFR	13	10	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.704	n/a	RECOG_TARGET	2070852	n/a	LTP252	ltpFR	13	10	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.39	n/a	RECOG_RESP	2071195	n/a	LTP252	ltpFR	13	10	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.298	n/a	RECOG_CONF	2071649	n/a	LTP252	ltpFR	13	10	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.95	n/a	RECOG_TARGET	2072475	n/a	LTP252	ltpFR	13	10	0	OCEAN	970	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.456	n/a	RECOG_RESP	2073228	n/a	LTP252	ltpFR	13	10	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.41	n/a	RECOG_CONF	2073705	n/a	LTP252	ltpFR	13	10	0	OCEAN	970	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.044	n/a	RECOG_TARGET	2074522	n/a	LTP252	ltpFR	13	10	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.574	n/a	RECOG_RESP	2074787	n/a	LTP252	ltpFR	13	10	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.582	n/a	RECOG_CONF	2075291	n/a	LTP252	ltpFR	13	10	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.256	n/a	RECOG_LURE	2076128	n/a	LTP252	ltpFR	13	10	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.092	n/a	RECOG_RESP	2076546	n/a	LTP252	ltpFR	13	10	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.104	n/a	RECOG_CONF	2077052	n/a	LTP252	ltpFR	13	10	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.818	n/a	RECOG_LURE	2077909	n/a	LTP252	ltpFR	13	10	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.564	n/a	RECOG_RESP	2078282	n/a	LTP252	ltpFR	13	10	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.536	n/a	RECOG_CONF	2078768	n/a	LTP252	ltpFR	13	10	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.296	n/a	RECOG_TARGET	2079648	n/a	LTP252	ltpFR	13	10	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.08	n/a	RECOG_RESP	2080040	n/a	LTP252	ltpFR	13	10	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.988	n/a	RECOG_CONF	2080494	n/a	LTP252	ltpFR	13	10	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.724	n/a	RECOG_TARGET	2081362	n/a	LTP252	ltpFR	13	10	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.972	n/a	RECOG_RESP	2081986	n/a	LTP252	ltpFR	13	10	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
