onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4280.518	n/a	RECOG_RESP	2140259	n/a	LTP084	ltpFR	7	1	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.266	n/a	RECOG_CONF	2140633	n/a	LTP084	ltpFR	7	1	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.586	n/a	RECOG_TARGET	2141293	n/a	LTP084	ltpFR	7	1	0	STEAM	1375	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.938	n/a	RECOG_RESP	2141469	n/a	LTP084	ltpFR	7	1	0	STEAM	1375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.6	n/a	RECOG_CONF	2141800	n/a	LTP084	ltpFR	7	1	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.01	n/a	RECOG_TARGET	2142505	n/a	LTP084	ltpFR	7	1	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.332	n/a	RECOG_RESP	2142666	n/a	LTP084	ltpFR	7	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.086	n/a	RECOG_CONF	2143043	n/a	LTP084	ltpFR	7	1	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.468	n/a	RECOG_LURE	2143734	n/a	LTP084	ltpFR	7	1	n/a	REGISTER	1180	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.792	n/a	RECOG_RESP	2143896	n/a	LTP084	ltpFR	7	1	n/a	REGISTER	1180	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.45	n/a	RECOG_CONF	2144225	n/a	LTP084	ltpFR	7	1	n/a	REGISTER	1180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.928	n/a	RECOG_TARGET	2144964	n/a	LTP084	ltpFR	7	1	0	VINE	1568	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.236	n/a	RECOG_RESP	2145118	n/a	LTP084	ltpFR	7	1	0	VINE	1568	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.966	n/a	RECOG_CONF	2145483	n/a	LTP084	ltpFR	7	1	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.328	n/a	RECOG_LURE	2146164	n/a	LTP084	ltpFR	7	1	n/a	WAND	1586	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.782	n/a	RECOG_RESP	2146391	n/a	LTP084	ltpFR	7	1	n/a	WAND	1586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.39	n/a	RECOG_CONF	2146695	n/a	LTP084	ltpFR	7	1	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.818	n/a	RECOG_TARGET	2147409	n/a	LTP084	ltpFR	7	1	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.36	n/a	RECOG_RESP	2147680	n/a	LTP084	ltpFR	7	1	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.964	n/a	RECOG_CONF	2147982	n/a	LTP084	ltpFR	7	1	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.452	n/a	RECOG_TARGET	2148726	n/a	LTP084	ltpFR	7	1	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.03	n/a	RECOG_RESP	2149015	n/a	LTP084	ltpFR	7	1	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.688	n/a	RECOG_CONF	2149344	n/a	LTP084	ltpFR	7	1	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.128	n/a	RECOG_LURE	2150064	n/a	LTP084	ltpFR	7	1	n/a	TECHNICIAN	1443	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.634	n/a	RECOG_RESP	2150317	n/a	LTP084	ltpFR	7	1	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.432	n/a	RECOG_CONF	2150716	n/a	LTP084	ltpFR	7	1	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.776	n/a	RECOG_LURE	2151388	n/a	LTP084	ltpFR	7	1	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.726	n/a	RECOG_RESP	2151863	n/a	LTP084	ltpFR	7	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.364	n/a	RECOG_CONF	2152182	n/a	LTP084	ltpFR	7	1	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.76	n/a	RECOG_TARGET	2152880	n/a	LTP084	ltpFR	7	1	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.23	n/a	RECOG_RESP	2153115	n/a	LTP084	ltpFR	7	1	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.928	n/a	RECOG_CONF	2153464	n/a	LTP084	ltpFR	7	1	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.126	n/a	RECOG_TARGET	2154063	n/a	LTP084	ltpFR	7	1	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.516	n/a	RECOG_RESP	2154258	n/a	LTP084	ltpFR	7	1	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.104	n/a	RECOG_CONF	2154552	n/a	LTP084	ltpFR	7	1	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.484	n/a	RECOG_TARGET	2155242	n/a	LTP084	ltpFR	7	1	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.832	n/a	RECOG_RESP	2155416	n/a	LTP084	ltpFR	7	1	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.52	n/a	RECOG_CONF	2155760	n/a	LTP084	ltpFR	7	1	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.734	n/a	RECOG_TARGET	2156367	n/a	LTP084	ltpFR	7	1	0	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.226	n/a	RECOG_RESP	2156613	n/a	LTP084	ltpFR	7	1	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.994	n/a	RECOG_CONF	2156997	n/a	LTP084	ltpFR	7	1	0	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.342	n/a	RECOG_LURE	2157671	n/a	LTP084	ltpFR	7	1	n/a	SUNSET	1408	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.57	n/a	RECOG_RESP	2157785	n/a	LTP084	ltpFR	7	1	n/a	SUNSET	1408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.468	n/a	RECOG_CONF	2158234	n/a	LTP084	ltpFR	7	1	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.92	n/a	REC_START	2159960	n/a	LTP084	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.95	n/a	RECOG_TARGET	2159975	n/a	LTP084	ltpFR	7	2	0	PORT	1110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.842	n/a	RECOG_RESP	2160421	n/a	LTP084	ltpFR	7	2	0	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.362	n/a	RECOG_CONF	2160681	n/a	LTP084	ltpFR	7	2	0	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.85	n/a	RECOG_LURE	2161425	n/a	LTP084	ltpFR	7	2	n/a	ROCK	1201	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.156	n/a	RECOG_RESP	2161578	n/a	LTP084	ltpFR	7	2	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.646	n/a	RECOG_CONF	2161823	n/a	LTP084	ltpFR	7	2	n/a	ROCK	1201	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.992	n/a	RECOG_TARGET	2162496	n/a	LTP084	ltpFR	7	2	0	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.422	n/a	RECOG_RESP	2162711	n/a	LTP084	ltpFR	7	2	0	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.94	n/a	RECOG_CONF	2162970	n/a	LTP084	ltpFR	7	2	0	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.368	n/a	RECOG_LURE	2163684	n/a	LTP084	ltpFR	7	2	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.346	n/a	RECOG_RESP	2164173	n/a	LTP084	ltpFR	7	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.744	n/a	RECOG_CONF	2164372	n/a	LTP084	ltpFR	7	2	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.302	n/a	RECOG_TARGET	2165151	n/a	LTP084	ltpFR	7	2	1	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.9	n/a	RECOG_RESP	2165450	n/a	LTP084	ltpFR	7	2	1	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.4	n/a	RECOG_CONF	2165700	n/a	LTP084	ltpFR	7	2	1	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.784	n/a	RECOG_TARGET	2166392	n/a	LTP084	ltpFR	7	2	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.324	n/a	RECOG_RESP	2166662	n/a	LTP084	ltpFR	7	2	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.994	n/a	RECOG_CONF	2166997	n/a	LTP084	ltpFR	7	2	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.26	n/a	RECOG_TARGET	2167630	n/a	LTP084	ltpFR	7	2	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.73	n/a	RECOG_RESP	2167865	n/a	LTP084	ltpFR	7	2	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.318	n/a	RECOG_CONF	2168159	n/a	LTP084	ltpFR	7	2	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.618	n/a	RECOG_TARGET	2168809	n/a	LTP084	ltpFR	7	2	0	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.104	n/a	RECOG_RESP	2169052	n/a	LTP084	ltpFR	7	2	0	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.582	n/a	RECOG_CONF	2169291	n/a	LTP084	ltpFR	7	2	0	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.858	n/a	RECOG_TARGET	2169929	n/a	LTP084	ltpFR	7	2	0	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.358	n/a	RECOG_RESP	2170179	n/a	LTP084	ltpFR	7	2	0	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.048	n/a	RECOG_CONF	2170524	n/a	LTP084	ltpFR	7	2	0	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.5	n/a	RECOG_TARGET	2171250	n/a	LTP084	ltpFR	7	2	0	CAMEL	223	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.794	n/a	RECOG_RESP	2171397	n/a	LTP084	ltpFR	7	2	0	CAMEL	223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.562	n/a	RECOG_CONF	2171781	n/a	LTP084	ltpFR	7	2	0	CAMEL	223	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.816	n/a	RECOG_TARGET	2172408	n/a	LTP084	ltpFR	7	2	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.408	n/a	RECOG_RESP	2172704	n/a	LTP084	ltpFR	7	2	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.966	n/a	RECOG_CONF	2172983	n/a	LTP084	ltpFR	7	2	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.342	n/a	RECOG_TARGET	2173671	n/a	LTP084	ltpFR	7	2	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.662	n/a	RECOG_RESP	2173831	n/a	LTP084	ltpFR	7	2	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.23	n/a	RECOG_CONF	2174115	n/a	LTP084	ltpFR	7	2	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.616	n/a	RECOG_LURE	2174808	n/a	LTP084	ltpFR	7	2	n/a	REEF	1177	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.938	n/a	RECOG_RESP	2174969	n/a	LTP084	ltpFR	7	2	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.006	n/a	RECOG_CONF	2175503	n/a	LTP084	ltpFR	7	2	n/a	REEF	1177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.318	n/a	RECOG_TARGET	2176159	n/a	LTP084	ltpFR	7	2	1	BRANCH	168	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.992	n/a	RECOG_RESP	2176496	n/a	LTP084	ltpFR	7	2	1	BRANCH	168	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.56	n/a	RECOG_CONF	2176780	n/a	LTP084	ltpFR	7	2	1	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.052	n/a	RECOG_TARGET	2177526	n/a	LTP084	ltpFR	7	2	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.266	n/a	RECOG_RESP	2177633	n/a	LTP084	ltpFR	7	2	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.814	n/a	RECOG_CONF	2177907	n/a	LTP084	ltpFR	7	2	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.192	n/a	RECOG_LURE	2178596	n/a	LTP084	ltpFR	7	2	n/a	MOB	904	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.65	n/a	RECOG_RESP	2178825	n/a	LTP084	ltpFR	7	2	n/a	MOB	904	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.408	n/a	RECOG_CONF	2179204	n/a	LTP084	ltpFR	7	2	n/a	MOB	904	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.742	n/a	RECOG_TARGET	2179871	n/a	LTP084	ltpFR	7	2	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.056	n/a	RECOG_RESP	2180028	n/a	LTP084	ltpFR	7	2	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.724	n/a	RECOG_CONF	2180362	n/a	LTP084	ltpFR	7	2	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.068	n/a	RECOG_TARGET	2181034	n/a	LTP084	ltpFR	7	2	1	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.43	n/a	RECOG_RESP	2181215	n/a	LTP084	ltpFR	7	2	1	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.338	n/a	RECOG_CONF	2181669	n/a	LTP084	ltpFR	7	2	1	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.682	n/a	RECOG_TARGET	2182341	n/a	LTP084	ltpFR	7	2	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.004	n/a	RECOG_RESP	2182502	n/a	LTP084	ltpFR	7	2	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.802	n/a	RECOG_CONF	2182901	n/a	LTP084	ltpFR	7	2	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.482	n/a	RECOG_TARGET	2183741	n/a	LTP084	ltpFR	7	2	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.758	n/a	RECOG_RESP	2183879	n/a	LTP084	ltpFR	7	2	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.506	n/a	RECOG_CONF	2184253	n/a	LTP084	ltpFR	7	2	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.008	n/a	REC_START	2190504	n/a	LTP084	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.042	n/a	RECOG_TARGET	2190521	n/a	LTP084	ltpFR	7	3	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.762	n/a	RECOG_RESP	2190881	n/a	LTP084	ltpFR	7	3	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.46	n/a	RECOG_CONF	2191230	n/a	LTP084	ltpFR	7	3	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.824	n/a	RECOG_TARGET	2191912	n/a	LTP084	ltpFR	7	3	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.256	n/a	RECOG_RESP	2192128	n/a	LTP084	ltpFR	7	3	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.964	n/a	RECOG_CONF	2192482	n/a	LTP084	ltpFR	7	3	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.316	n/a	RECOG_TARGET	2193158	n/a	LTP084	ltpFR	7	3	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.45	n/a	RECOG_RESP	2193225	n/a	LTP084	ltpFR	7	3	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.01	n/a	RECOG_CONF	2193505	n/a	LTP084	ltpFR	7	3	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.516	n/a	RECOG_TARGET	2194258	n/a	LTP084	ltpFR	7	3	0	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.646	n/a	RECOG_RESP	2194323	n/a	LTP084	ltpFR	7	3	0	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.194	n/a	RECOG_CONF	2194597	n/a	LTP084	ltpFR	7	3	0	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.782	n/a	RECOG_TARGET	2195391	n/a	LTP084	ltpFR	7	3	0	SOCKET	1340	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.992	n/a	RECOG_RESP	2195496	n/a	LTP084	ltpFR	7	3	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.76	n/a	RECOG_CONF	2195880	n/a	LTP084	ltpFR	7	3	0	SOCKET	1340	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.042	n/a	RECOG_LURE	2196521	n/a	LTP084	ltpFR	7	3	n/a	MONEY	908	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.126	n/a	RECOG_RESP	2196563	n/a	LTP084	ltpFR	7	3	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.836	n/a	RECOG_CONF	2196918	n/a	LTP084	ltpFR	7	3	n/a	MONEY	908	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.108	n/a	RECOG_TARGET	2197554	n/a	LTP084	ltpFR	7	3	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.642	n/a	RECOG_RESP	2197821	n/a	LTP084	ltpFR	7	3	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.176	n/a	RECOG_CONF	2198088	n/a	LTP084	ltpFR	7	3	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.832	n/a	RECOG_TARGET	2198916	n/a	LTP084	ltpFR	7	3	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.176	n/a	RECOG_RESP	2199088	n/a	LTP084	ltpFR	7	3	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.874	n/a	RECOG_CONF	2199437	n/a	LTP084	ltpFR	7	3	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.116	n/a	RECOG_LURE	2200058	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.69	n/a	RECOG_RESP_VV	2200345	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.212	n/a	RECOG_RESP	2201106	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.984	n/a	RECOG_CONF	2201492	n/a	LTP084	ltpFR	7	3	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.498	n/a	RECOG_LURE	2202249	n/a	LTP084	ltpFR	7	3	n/a	WAX	1597	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.698	n/a	RECOG_RESP	2202849	n/a	LTP084	ltpFR	7	3	n/a	WAX	1597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.476	n/a	RECOG_CONF	2203238	n/a	LTP084	ltpFR	7	3	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.898	n/a	RECOG_LURE	2203949	n/a	LTP084	ltpFR	7	3	n/a	MANAGER	863	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.302	n/a	RECOG_RESP	2204151	n/a	LTP084	ltpFR	7	3	n/a	MANAGER	863	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.09	n/a	RECOG_CONF	2204545	n/a	LTP084	ltpFR	7	3	n/a	MANAGER	863	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.456	n/a	RECOG_LURE	2205228	n/a	LTP084	ltpFR	7	3	n/a	BLADE	134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.216	n/a	RECOG_RESP	2205608	n/a	LTP084	ltpFR	7	3	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.954	n/a	RECOG_CONF	2205977	n/a	LTP084	ltpFR	7	3	n/a	BLADE	134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.308	n/a	RECOG_LURE	2206654	n/a	LTP084	ltpFR	7	3	n/a	ASPIRIN	47	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.19	n/a	RECOG_RESP	2207095	n/a	LTP084	ltpFR	7	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.158	n/a	RECOG_CONF	2207579	n/a	LTP084	ltpFR	7	3	n/a	ASPIRIN	47	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.474	n/a	RECOG_TARGET	2208237	n/a	LTP084	ltpFR	7	3	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.214	n/a	RECOG_RESP	2208607	n/a	LTP084	ltpFR	7	3	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.832	n/a	RECOG_CONF	2208916	n/a	LTP084	ltpFR	7	3	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.348	n/a	RECOG_LURE	2209674	n/a	LTP084	ltpFR	7	3	n/a	PISTOL	1075	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.216	n/a	RECOG_RESP	2210108	n/a	LTP084	ltpFR	7	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.934	n/a	RECOG_CONF	2210467	n/a	LTP084	ltpFR	7	3	n/a	PISTOL	1075	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.248	n/a	RECOG_TARGET	2211124	n/a	LTP084	ltpFR	7	3	1	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.19	n/a	RECOG_RESP_VV	2211595	n/a	LTP084	ltpFR	7	3	1	BLUEJAY	141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
