onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4377.156	n/a	RECOG_RESP	1094289	n/a	LTP249	ltpFR	13	6	n/a	CHAIR	274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.728	n/a	RECOG_CONF	1094432	n/a	LTP249	ltpFR	13	6	n/a	CHAIR	274	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.136	n/a	RECOG_LURE	1094784	n/a	LTP249	ltpFR	13	6	n/a	MEAL	882	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.076	n/a	RECOG_RESP	1095019	n/a	LTP249	ltpFR	13	6	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.536	n/a	RECOG_CONF	1095134	n/a	LTP249	ltpFR	13	6	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.264	n/a	RECOG_LURE	1095566	n/a	LTP249	ltpFR	13	6	n/a	COIN	343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.912	n/a	RECOG_RESP	1095728	n/a	LTP249	ltpFR	13	6	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.468	n/a	RECOG_CONF	1095867	n/a	LTP249	ltpFR	13	6	n/a	COIN	343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.332	n/a	REC_START	1098833	n/a	LTP249	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.38	n/a	RECOG_TARGET	1098845	n/a	LTP249	ltpFR	13	7	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.156	n/a	RECOG_RESP	1099039	n/a	LTP249	ltpFR	13	7	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.676	n/a	RECOG_CONF	1099169	n/a	LTP249	ltpFR	13	7	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.276	n/a	RECOG_TARGET	1099569	n/a	LTP249	ltpFR	13	7	0	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.776	n/a	RECOG_RESP	1099694	n/a	LTP249	ltpFR	13	7	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.352	n/a	RECOG_CONF	1099838	n/a	LTP249	ltpFR	13	7	0	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.92	n/a	RECOG_LURE	1100230	n/a	LTP249	ltpFR	13	7	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.676	n/a	RECOG_RESP	1100419	n/a	LTP249	ltpFR	13	7	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.232	n/a	RECOG_CONF	1100558	n/a	LTP249	ltpFR	13	7	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.796	n/a	RECOG_LURE	1100949	n/a	LTP249	ltpFR	13	7	n/a	SENATOR	1268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.48	n/a	RECOG_RESP	1101120	n/a	LTP249	ltpFR	13	7	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.028	n/a	RECOG_CONF	1101257	n/a	LTP249	ltpFR	13	7	n/a	SENATOR	1268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.672	n/a	RECOG_LURE	1101668	n/a	LTP249	ltpFR	13	7	n/a	GRASS	655	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.292	n/a	RECOG_RESP	1101823	n/a	LTP249	ltpFR	13	7	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.832	n/a	RECOG_CONF	1101958	n/a	LTP249	ltpFR	13	7	n/a	GRASS	655	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.348	n/a	RECOG_TARGET	1102337	n/a	LTP249	ltpFR	13	7	1	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.932	n/a	RECOG_RESP	1102483	n/a	LTP249	ltpFR	13	7	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.876	n/a	RECOG_CONF	1102719	n/a	LTP249	ltpFR	13	7	1	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.464	n/a	RECOG_LURE	1103116	n/a	LTP249	ltpFR	13	7	n/a	LAPEL	800	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.208	n/a	RECOG_RESP	1103302	n/a	LTP249	ltpFR	13	7	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.736	n/a	RECOG_CONF	1103434	n/a	LTP249	ltpFR	13	7	n/a	LAPEL	800	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.288	n/a	RECOG_TARGET	1103822	n/a	LTP249	ltpFR	13	7	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.836	n/a	RECOG_RESP	1103959	n/a	LTP249	ltpFR	13	7	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.4	n/a	RECOG_CONF	1104100	n/a	LTP249	ltpFR	13	7	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.964	n/a	RECOG_TARGET	1104491	n/a	LTP249	ltpFR	13	7	1	STAPLE	1371	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.504	n/a	RECOG_RESP	1104626	n/a	LTP249	ltpFR	13	7	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.504	n/a	RECOG_CONF	1104876	n/a	LTP249	ltpFR	13	7	1	STAPLE	1371	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.064	n/a	RECOG_TARGET	1105266	n/a	LTP249	ltpFR	13	7	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.656	n/a	RECOG_RESP	1105414	n/a	LTP249	ltpFR	13	7	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.24	n/a	RECOG_CONF	1105560	n/a	LTP249	ltpFR	13	7	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.752	n/a	RECOG_LURE	1105938	n/a	LTP249	ltpFR	13	7	n/a	MUSTARD	935	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.34	n/a	RECOG_RESP	1106085	n/a	LTP249	ltpFR	13	7	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.852	n/a	RECOG_CONF	1106213	n/a	LTP249	ltpFR	13	7	n/a	MUSTARD	935	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.348	n/a	RECOG_TARGET	1106587	n/a	LTP249	ltpFR	13	7	0	TUNNEL	1519	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.924	n/a	RECOG_RESP	1106731	n/a	LTP249	ltpFR	13	7	0	TUNNEL	1519	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.448	n/a	RECOG_CONF	1106862	n/a	LTP249	ltpFR	13	7	0	TUNNEL	1519	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.944	n/a	RECOG_LURE	1107236	n/a	LTP249	ltpFR	13	7	n/a	LINEN	825	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.656	n/a	RECOG_RESP	1107414	n/a	LTP249	ltpFR	13	7	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.16	n/a	RECOG_CONF	1107540	n/a	LTP249	ltpFR	13	7	n/a	LINEN	825	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.816	n/a	RECOG_LURE	1107954	n/a	LTP249	ltpFR	13	7	n/a	BROOM	178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.456	n/a	RECOG_RESP	1108114	n/a	LTP249	ltpFR	13	7	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.124	n/a	RECOG_CONF	1108281	n/a	LTP249	ltpFR	13	7	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.712	n/a	RECOG_LURE	1108678	n/a	LTP249	ltpFR	13	7	n/a	STONE	1385	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.276	n/a	RECOG_RESP	1108819	n/a	LTP249	ltpFR	13	7	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.88	n/a	RECOG_CONF	1108970	n/a	LTP249	ltpFR	13	7	n/a	STONE	1385	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.508	n/a	RECOG_LURE	1109377	n/a	LTP249	ltpFR	13	7	n/a	DIAGRAM	456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.116	n/a	RECOG_RESP	1109529	n/a	LTP249	ltpFR	13	7	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.652	n/a	RECOG_CONF	1109663	n/a	LTP249	ltpFR	13	7	n/a	DIAGRAM	456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.2	n/a	RECOG_TARGET	1110050	n/a	LTP249	ltpFR	13	7	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.872	n/a	RECOG_RESP	1110218	n/a	LTP249	ltpFR	13	7	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.428	n/a	RECOG_CONF	1110357	n/a	LTP249	ltpFR	13	7	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.996	n/a	RECOG_TARGET	1110749	n/a	LTP249	ltpFR	13	7	1	SOFTBALL	1343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.568	n/a	RECOG_RESP	1110892	n/a	LTP249	ltpFR	13	7	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.232	n/a	RECOG_CONF	1111058	n/a	LTP249	ltpFR	13	7	1	SOFTBALL	1343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.804	n/a	RECOG_TARGET	1111451	n/a	LTP249	ltpFR	13	7	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.324	n/a	RECOG_RESP	1111581	n/a	LTP249	ltpFR	13	7	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.864	n/a	RECOG_CONF	1111716	n/a	LTP249	ltpFR	13	7	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.516	n/a	RECOG_TARGET	1112129	n/a	LTP249	ltpFR	13	7	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.0	n/a	RECOG_RESP	1112250	n/a	LTP249	ltpFR	13	7	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.608	n/a	RECOG_CONF	1112402	n/a	LTP249	ltpFR	13	7	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.744	n/a	REC_START	1115186	n/a	LTP249	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.796	n/a	RECOG_TARGET	1115199	n/a	LTP249	ltpFR	13	8	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.336	n/a	RECOG_RESP	1115334	n/a	LTP249	ltpFR	13	8	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.864	n/a	RECOG_CONF	1115466	n/a	LTP249	ltpFR	13	8	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.508	n/a	RECOG_TARGET	1115877	n/a	LTP249	ltpFR	13	8	1	TIE	1466	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.204	n/a	RECOG_RESP	1116051	n/a	LTP249	ltpFR	13	8	1	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.808	n/a	RECOG_CONF	1116202	n/a	LTP249	ltpFR	13	8	1	TIE	1466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.436	n/a	RECOG_TARGET	1116609	n/a	LTP249	ltpFR	13	8	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.128	n/a	RECOG_RESP	1116782	n/a	LTP249	ltpFR	13	8	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.664	n/a	RECOG_CONF	1116916	n/a	LTP249	ltpFR	13	8	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.364	n/a	RECOG_LURE	1117341	n/a	LTP249	ltpFR	13	8	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.792	n/a	RECOG_RESP	1117448	n/a	LTP249	ltpFR	13	8	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.376	n/a	RECOG_CONF	1117594	n/a	LTP249	ltpFR	13	8	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.008	n/a	RECOG_TARGET	1118002	n/a	LTP249	ltpFR	13	8	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.496	n/a	RECOG_RESP	1118124	n/a	LTP249	ltpFR	13	8	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.0	n/a	RECOG_CONF	1118250	n/a	LTP249	ltpFR	13	8	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.668	n/a	RECOG_TARGET	1118667	n/a	LTP249	ltpFR	13	8	1	TRIANGLE	1504	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.484	n/a	RECOG_RESP	1118871	n/a	LTP249	ltpFR	13	8	1	TRIANGLE	1504	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.004	n/a	RECOG_CONF	1119001	n/a	LTP249	ltpFR	13	8	1	TRIANGLE	1504	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.68	n/a	RECOG_TARGET	1119420	n/a	LTP249	ltpFR	13	8	1	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.368	n/a	RECOG_RESP	1119592	n/a	LTP249	ltpFR	13	8	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.92	n/a	RECOG_CONF	1119730	n/a	LTP249	ltpFR	13	8	1	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.404	n/a	RECOG_LURE	1120101	n/a	LTP249	ltpFR	13	8	n/a	THUMB	1462	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.932	n/a	RECOG_RESP	1120233	n/a	LTP249	ltpFR	13	8	n/a	THUMB	1462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.512	n/a	RECOG_CONF	1120378	n/a	LTP249	ltpFR	13	8	n/a	THUMB	1462	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.084	n/a	RECOG_LURE	1120771	n/a	LTP249	ltpFR	13	8	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.768	n/a	RECOG_RESP	1120942	n/a	LTP249	ltpFR	13	8	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.336	n/a	RECOG_CONF	1121084	n/a	LTP249	ltpFR	13	8	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.892	n/a	RECOG_TARGET	1121473	n/a	LTP249	ltpFR	13	8	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.572	n/a	RECOG_RESP	1121643	n/a	LTP249	ltpFR	13	8	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.12	n/a	RECOG_CONF	1121780	n/a	LTP249	ltpFR	13	8	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.632	n/a	RECOG_TARGET	1122158	n/a	LTP249	ltpFR	13	8	0	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.16	n/a	RECOG_RESP	1122290	n/a	LTP249	ltpFR	13	8	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.692	n/a	RECOG_CONF	1122423	n/a	LTP249	ltpFR	13	8	0	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.176	n/a	RECOG_TARGET	1122794	n/a	LTP249	ltpFR	13	8	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.744	n/a	RECOG_RESP	1122936	n/a	LTP249	ltpFR	13	8	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.308	n/a	RECOG_CONF	1123077	n/a	LTP249	ltpFR	13	8	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.904	n/a	RECOG_TARGET	1123476	n/a	LTP249	ltpFR	13	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.44	n/a	RECOG_RESP	1123610	n/a	LTP249	ltpFR	13	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.972	n/a	RECOG_CONF	1123743	n/a	LTP249	ltpFR	13	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.584	n/a	RECOG_TARGET	1124146	n/a	LTP249	ltpFR	13	8	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.096	n/a	RECOG_RESP	1124274	n/a	LTP249	ltpFR	13	8	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.656	n/a	RECOG_CONF	1124414	n/a	LTP249	ltpFR	13	8	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.108	n/a	RECOG_TARGET	1124777	n/a	LTP249	ltpFR	13	8	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.76	n/a	RECOG_RESP	1124940	n/a	LTP249	ltpFR	13	8	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.32	n/a	RECOG_CONF	1125080	n/a	LTP249	ltpFR	13	8	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.988	n/a	RECOG_TARGET	1125497	n/a	LTP249	ltpFR	13	8	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.556	n/a	RECOG_RESP	1125639	n/a	LTP249	ltpFR	13	8	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.132	n/a	RECOG_CONF	1125783	n/a	LTP249	ltpFR	13	8	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.632	n/a	RECOG_TARGET	1126158	n/a	LTP249	ltpFR	13	8	0	PARTY	1018	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.208	n/a	RECOG_RESP	1126302	n/a	LTP249	ltpFR	13	8	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.808	n/a	RECOG_CONF	1126452	n/a	LTP249	ltpFR	13	8	0	PARTY	1018	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.408	n/a	RECOG_TARGET	1126852	n/a	LTP249	ltpFR	13	8	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.036	n/a	RECOG_RESP	1127009	n/a	LTP249	ltpFR	13	8	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.62	n/a	RECOG_CONF	1127155	n/a	LTP249	ltpFR	13	8	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.136	n/a	RECOG_TARGET	1127534	n/a	LTP249	ltpFR	13	8	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.6	n/a	RECOG_RESP	1127650	n/a	LTP249	ltpFR	13	8	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.176	n/a	RECOG_CONF	1127794	n/a	LTP249	ltpFR	13	8	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.68	n/a	RECOG_LURE	1128170	n/a	LTP249	ltpFR	13	8	n/a	PARENT	1013	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.352	n/a	RECOG_RESP	1128338	n/a	LTP249	ltpFR	13	8	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.96	n/a	RECOG_CONF	1128490	n/a	LTP249	ltpFR	13	8	n/a	PARENT	1013	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.784	n/a	REC_START	1130946	n/a	LTP249	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.84	n/a	RECOG_LURE	1130960	n/a	LTP249	ltpFR	13	9	n/a	BOOTH	151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.672	n/a	RECOG_RESP	1131168	n/a	LTP249	ltpFR	13	9	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.264	n/a	RECOG_CONF	1131316	n/a	LTP249	ltpFR	13	9	n/a	BOOTH	151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.764	n/a	RECOG_LURE	1131691	n/a	LTP249	ltpFR	13	9	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.388	n/a	RECOG_RESP	1131847	n/a	LTP249	ltpFR	13	9	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.948	n/a	RECOG_CONF	1131987	n/a	LTP249	ltpFR	13	9	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.508	n/a	RECOG_TARGET	1132377	n/a	LTP249	ltpFR	13	9	1	DOCUMENT	479	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.176	n/a	RECOG_RESP	1132544	n/a	LTP249	ltpFR	13	9	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.764	n/a	RECOG_CONF	1132691	n/a	LTP249	ltpFR	13	9	1	DOCUMENT	479	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.388	n/a	RECOG_LURE	1133097	n/a	LTP249	ltpFR	13	9	n/a	FREEWAY	603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.192	n/a	RECOG_RESP	1133298	n/a	LTP249	ltpFR	13	9	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.796	n/a	RECOG_CONF	1133449	n/a	LTP249	ltpFR	13	9	n/a	FREEWAY	603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.432	n/a	RECOG_LURE	1133858	n/a	LTP249	ltpFR	13	9	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.056	n/a	RECOG_RESP	1134014	n/a	LTP249	ltpFR	13	9	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.56	n/a	RECOG_CONF	1134140	n/a	LTP249	ltpFR	13	9	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.192	n/a	RECOG_TARGET	1134548	n/a	LTP249	ltpFR	13	9	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.712	n/a	RECOG_RESP	1134678	n/a	LTP249	ltpFR	13	9	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.268	n/a	RECOG_CONF	1134817	n/a	LTP249	ltpFR	13	9	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.768	n/a	RECOG_LURE	1135192	n/a	LTP249	ltpFR	13	9	n/a	HIKER	708	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.58	n/a	RECOG_RESP	1135395	n/a	LTP249	ltpFR	13	9	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.18	n/a	RECOG_CONF	1135545	n/a	LTP249	ltpFR	13	9	n/a	HIKER	708	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.644	n/a	RECOG_LURE	1135911	n/a	LTP249	ltpFR	13	9	n/a	STOMACH	1384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
