onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3097.98	n/a	REC_WORD	1548990	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.316	n/a	REC_WORD	1549658	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.716	n/a	REC_WORD	1550858	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.27	n/a	REC_WORD	1552135	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.83	n/a	REC_WORD	1554415	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	DINOSAUR	469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.714	n/a	REC_WORD	1560357	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	12	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.058	n/a	REST_REWET	1585029	n/a	LTP075	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.606	n/a	REC_START	1819303	n/a	LTP075	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.64	n/a	RECOG_TARGET	1819320	n/a	LTP075	ltpFR	8	1	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.526	n/a	RECOG_RESP	1820263	n/a	LTP075	ltpFR	8	1	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.984	n/a	RECOG_CONF	1820992	n/a	LTP075	ltpFR	8	1	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.564	n/a	RECOG_LURE	1821782	n/a	LTP075	ltpFR	8	1	n/a	DIRECTOR	471	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.688	n/a	RECOG_RESP	1822344	n/a	LTP075	ltpFR	8	1	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.606	n/a	RECOG_CONF	1822803	n/a	LTP075	ltpFR	8	1	n/a	DIRECTOR	471	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.914	n/a	RECOG_TARGET	1823457	n/a	LTP075	ltpFR	8	1	0	CROSS	413	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.68	n/a	RECOG_RESP	1823840	n/a	LTP075	ltpFR	8	1	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.648	n/a	RECOG_CONF	1824324	n/a	LTP075	ltpFR	8	1	0	CROSS	413	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.172	n/a	RECOG_LURE	1825086	n/a	LTP075	ltpFR	8	1	n/a	VAN	1548	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.944	n/a	RECOG_RESP	1825472	n/a	LTP075	ltpFR	8	1	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.822	n/a	RECOG_CONF	1825911	n/a	LTP075	ltpFR	8	1	n/a	VAN	1548	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.122	n/a	RECOG_TARGET	1826561	n/a	LTP075	ltpFR	8	1	1	LUNG	850	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.896	n/a	RECOG_RESP	1826948	n/a	LTP075	ltpFR	8	1	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.804	n/a	RECOG_CONF	1827402	n/a	LTP075	ltpFR	8	1	1	LUNG	850	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.104	n/a	RECOG_TARGET	1828052	n/a	LTP075	ltpFR	8	1	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.76	n/a	RECOG_RESP	1828380	n/a	LTP075	ltpFR	8	1	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.658	n/a	RECOG_CONF	1828829	n/a	LTP075	ltpFR	8	1	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.046	n/a	RECOG_TARGET	1829523	n/a	LTP075	ltpFR	8	1	1	RAFT	1159	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.75	n/a	RECOG_RESP	1829875	n/a	LTP075	ltpFR	8	1	1	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.582	n/a	RECOG_CONF	1830291	n/a	LTP075	ltpFR	8	1	1	RAFT	1159	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.996	n/a	RECOG_LURE	1830998	n/a	LTP075	ltpFR	8	1	n/a	NIECE	952	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.728	n/a	RECOG_RESP	1831364	n/a	LTP075	ltpFR	8	1	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.486	n/a	RECOG_CONF	1831743	n/a	LTP075	ltpFR	8	1	n/a	NIECE	952	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.83	n/a	RECOG_LURE	1832415	n/a	LTP075	ltpFR	8	1	n/a	SERVANT	1271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.61	n/a	RECOG_RESP	1832805	n/a	LTP075	ltpFR	8	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.36	n/a	RECOG_CONF	1833180	n/a	LTP075	ltpFR	8	1	n/a	SERVANT	1271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.754	n/a	RECOG_LURE	1833877	n/a	LTP075	ltpFR	8	1	n/a	TONGUE	1479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.624	n/a	RECOG_RESP	1834312	n/a	LTP075	ltpFR	8	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.392	n/a	RECOG_CONF	1834696	n/a	LTP075	ltpFR	8	1	n/a	TONGUE	1479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.696	n/a	RECOG_TARGET	1835348	n/a	LTP075	ltpFR	8	1	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.328	n/a	RECOG_RESP	1835664	n/a	LTP075	ltpFR	8	1	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.186	n/a	RECOG_CONF	1836093	n/a	LTP075	ltpFR	8	1	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.554	n/a	RECOG_TARGET	1836777	n/a	LTP075	ltpFR	8	1	0	LOBBY	836	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.49	n/a	RECOG_RESP	1837245	n/a	LTP075	ltpFR	8	1	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.268	n/a	RECOG_CONF	1837634	n/a	LTP075	ltpFR	8	1	0	LOBBY	836	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.612	n/a	RECOG_TARGET	1838306	n/a	LTP075	ltpFR	8	1	1	CATHEDRAL	260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.404	n/a	RECOG_RESP	1838702	n/a	LTP075	ltpFR	8	1	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.222	n/a	RECOG_CONF	1839111	n/a	LTP075	ltpFR	8	1	1	CATHEDRAL	260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.63	n/a	RECOG_TARGET	1839815	n/a	LTP075	ltpFR	8	1	1	COW	393	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.298	n/a	RECOG_RESP	1840149	n/a	LTP075	ltpFR	8	1	1	COW	393	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.176	n/a	RECOG_CONF	1840588	n/a	LTP075	ltpFR	8	1	1	COW	393	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.63	n/a	RECOG_TARGET	1841315	n/a	LTP075	ltpFR	8	1	1	DART	440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.332	n/a	RECOG_RESP	1841666	n/a	LTP075	ltpFR	8	1	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.26	n/a	RECOG_CONF	1842130	n/a	LTP075	ltpFR	8	1	1	DART	440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.504	n/a	RECOG_TARGET	1842752	n/a	LTP075	ltpFR	8	1	1	HARP	689	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.294	n/a	RECOG_RESP	1843147	n/a	LTP075	ltpFR	8	1	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.124	n/a	RECOG_CONF	1843562	n/a	LTP075	ltpFR	8	1	1	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.43	n/a	RECOG_TARGET	1844215	n/a	LTP075	ltpFR	8	1	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.218	n/a	RECOG_RESP	1844609	n/a	LTP075	ltpFR	8	1	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.056	n/a	RECOG_CONF	1845028	n/a	LTP075	ltpFR	8	1	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.462	n/a	RECOG_TARGET	1845731	n/a	LTP075	ltpFR	8	1	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.182	n/a	RECOG_RESP	1846091	n/a	LTP075	ltpFR	8	1	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.05	n/a	RECOG_CONF	1846525	n/a	LTP075	ltpFR	8	1	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.496	n/a	RECOG_TARGET	1847248	n/a	LTP075	ltpFR	8	1	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.154	n/a	RECOG_RESP	1847577	n/a	LTP075	ltpFR	8	1	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.032	n/a	RECOG_CONF	1848016	n/a	LTP075	ltpFR	8	1	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.254	n/a	RECOG_TARGET	1848627	n/a	LTP075	ltpFR	8	1	1	SANDWICH	1232	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.008	n/a	RECOG_RESP	1849004	n/a	LTP075	ltpFR	8	1	1	SANDWICH	1232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.856	n/a	RECOG_CONF	1849428	n/a	LTP075	ltpFR	8	1	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.738	n/a	REC_START	1852869	n/a	LTP075	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.77	n/a	RECOG_TARGET	1852885	n/a	LTP075	ltpFR	8	2	0	BUBBLE	183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.542	n/a	RECOG_RESP	1853271	n/a	LTP075	ltpFR	8	2	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.48	n/a	RECOG_CONF	1853740	n/a	LTP075	ltpFR	8	2	0	BUBBLE	183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.854	n/a	RECOG_TARGET	1854427	n/a	LTP075	ltpFR	8	2	0	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.514	n/a	RECOG_RESP	1854757	n/a	LTP075	ltpFR	8	2	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.492	n/a	RECOG_CONF	1855246	n/a	LTP075	ltpFR	8	2	0	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.87	n/a	RECOG_TARGET	1855935	n/a	LTP075	ltpFR	8	2	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.658	n/a	RECOG_RESP	1856329	n/a	LTP075	ltpFR	8	2	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.576	n/a	RECOG_CONF	1856788	n/a	LTP075	ltpFR	8	2	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.07	n/a	RECOG_LURE	1857535	n/a	LTP075	ltpFR	8	2	n/a	SHIP	1286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.97	n/a	RECOG_RESP	1857985	n/a	LTP075	ltpFR	8	2	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.838	n/a	RECOG_CONF	1858419	n/a	LTP075	ltpFR	8	2	n/a	SHIP	1286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.094	n/a	RECOG_LURE	1859047	n/a	LTP075	ltpFR	8	2	n/a	WRIST	1626	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.682	n/a	RECOG_RESP	1859841	n/a	LTP075	ltpFR	8	2	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.58	n/a	RECOG_CONF	1860290	n/a	LTP075	ltpFR	8	2	n/a	WRIST	1626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.978	n/a	RECOG_LURE	1860989	n/a	LTP075	ltpFR	8	2	n/a	SENATE	1267	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.686	n/a	RECOG_RESP	1861343	n/a	LTP075	ltpFR	8	2	n/a	SENATE	1267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.544	n/a	RECOG_CONF	1861772	n/a	LTP075	ltpFR	8	2	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.854	n/a	RECOG_TARGET	1862427	n/a	LTP075	ltpFR	8	2	0	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.68	n/a	RECOG_RESP	1862840	n/a	LTP075	ltpFR	8	2	0	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.596	n/a	RECOG_CONF	1863298	n/a	LTP075	ltpFR	8	2	0	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.136	n/a	RECOG_LURE	1864068	n/a	LTP075	ltpFR	8	2	n/a	STABLE	1363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.052	n/a	RECOG_RESP	1864526	n/a	LTP075	ltpFR	8	2	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.95	n/a	RECOG_CONF	1864975	n/a	LTP075	ltpFR	8	2	n/a	STABLE	1363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.302	n/a	RECOG_LURE	1865651	n/a	LTP075	ltpFR	8	2	n/a	WEED	1599	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.114	n/a	RECOG_RESP	1866057	n/a	LTP075	ltpFR	8	2	n/a	WEED	1599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.022	n/a	RECOG_CONF	1866511	n/a	LTP075	ltpFR	8	2	n/a	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.402	n/a	RECOG_LURE	1867201	n/a	LTP075	ltpFR	8	2	n/a	TERRITORY	1452	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.846	n/a	RECOG_RESP	1867923	n/a	LTP075	ltpFR	8	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.664	n/a	RECOG_CONF	1868332	n/a	LTP075	ltpFR	8	2	n/a	TERRITORY	1452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.044	n/a	RECOG_LURE	1869022	n/a	LTP075	ltpFR	8	2	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.85	n/a	RECOG_RESP	1869425	n/a	LTP075	ltpFR	8	2	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.688	n/a	RECOG_CONF	1869844	n/a	LTP075	ltpFR	8	2	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.018	n/a	RECOG_TARGET	1870509	n/a	LTP075	ltpFR	8	2	1	TUTU	1524	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.854	n/a	RECOG_RESP	1870927	n/a	LTP075	ltpFR	8	2	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.752	n/a	RECOG_CONF	1871376	n/a	LTP075	ltpFR	8	2	1	TUTU	1524	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.094	n/a	RECOG_LURE	1872047	n/a	LTP075	ltpFR	8	2	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.086	n/a	RECOG_RESP	1872543	n/a	LTP075	ltpFR	8	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.874	n/a	RECOG_CONF	1872937	n/a	LTP075	ltpFR	8	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.236	n/a	RECOG_LURE	1873618	n/a	LTP075	ltpFR	8	2	n/a	OWNER	993	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.11	n/a	RECOG_RESP	1874055	n/a	LTP075	ltpFR	8	2	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.888	n/a	RECOG_CONF	1874444	n/a	LTP075	ltpFR	8	2	n/a	OWNER	993	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.334	n/a	RECOG_TARGET	1875167	n/a	LTP075	ltpFR	8	2	1	CHIPMUNK	304	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.442	n/a	RECOG_RESP	1875721	n/a	LTP075	ltpFR	8	2	1	CHIPMUNK	304	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.24	n/a	RECOG_CONF	1876120	n/a	LTP075	ltpFR	8	2	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.586	n/a	RECOG_LURE	1876793	n/a	LTP075	ltpFR	8	2	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.514	n/a	RECOG_RESP	1877257	n/a	LTP075	ltpFR	8	2	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.342	n/a	RECOG_CONF	1877671	n/a	LTP075	ltpFR	8	2	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.718	n/a	RECOG_TARGET	1878359	n/a	LTP075	ltpFR	8	2	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.628	n/a	RECOG_RESP	1878814	n/a	LTP075	ltpFR	8	2	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.466	n/a	RECOG_CONF	1879233	n/a	LTP075	ltpFR	8	2	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.894	n/a	RECOG_LURE	1879947	n/a	LTP075	ltpFR	8	2	n/a	VILLAIN	1567	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.88	n/a	RECOG_RESP	1880440	n/a	LTP075	ltpFR	8	2	n/a	VILLAIN	1567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.688	n/a	RECOG_CONF	1880844	n/a	LTP075	ltpFR	8	2	n/a	VILLAIN	1567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.128	n/a	RECOG_TARGET	1881564	n/a	LTP075	ltpFR	8	2	1	AIRPORT	13	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.164	n/a	RECOG_RESP	1882082	n/a	LTP075	ltpFR	8	2	1	AIRPORT	13	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.012	n/a	RECOG_CONF	1882506	n/a	LTP075	ltpFR	8	2	1	AIRPORT	13	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.384	n/a	RECOG_TARGET	1883192	n/a	LTP075	ltpFR	8	2	0	CHURCH	307	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.176	n/a	RECOG_RESP	1883588	n/a	LTP075	ltpFR	8	2	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.034	n/a	RECOG_CONF	1884017	n/a	LTP075	ltpFR	8	2	0	CHURCH	307	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.656	n/a	REC_START	1885828	n/a	LTP075	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.694	n/a	RECOG_TARGET	1885847	n/a	LTP075	ltpFR	8	3	1	DINOSAUR	469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.704	n/a	RECOG_RESP	1886352	n/a	LTP075	ltpFR	8	3	1	DINOSAUR	469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.616	n/a	RECOG_CONF	1886808	n/a	LTP075	ltpFR	8	3	1	DINOSAUR	469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.144	n/a	RECOG_LURE	1887572	n/a	LTP075	ltpFR	8	3	n/a	GOOSE	649	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.426	n/a	RECOG_RESP	1888213	n/a	LTP075	ltpFR	8	3	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.308	n/a	RECOG_CONF	1888654	n/a	LTP075	ltpFR	8	3	n/a	GOOSE	649	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.694	n/a	RECOG_TARGET	1889347	n/a	LTP075	ltpFR	8	3	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.488	n/a	RECOG_RESP	1889744	n/a	LTP075	ltpFR	8	3	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.312	n/a	RECOG_CONF	1890156	n/a	LTP075	ltpFR	8	3	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.752	n/a	RECOG_LURE	1890876	n/a	LTP075	ltpFR	8	3	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.522	n/a	RECOG_RESP	1891261	n/a	LTP075	ltpFR	8	3	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.316	n/a	RECOG_CONF	1891658	n/a	LTP075	ltpFR	8	3	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.686	n/a	RECOG_LURE	1892343	n/a	LTP075	ltpFR	8	3	n/a	COIN	343	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.486	n/a	RECOG_RESP	1892743	n/a	LTP075	ltpFR	8	3	n/a	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.448	n/a	RECOG_CONF	1893224	n/a	LTP075	ltpFR	8	3	n/a	COIN	343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.876	n/a	RECOG_TARGET	1893938	n/a	LTP075	ltpFR	8	3	0	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.518	n/a	RECOG_RESP	1894259	n/a	LTP075	ltpFR	8	3	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.352	n/a	RECOG_CONF	1894676	n/a	LTP075	ltpFR	8	3	0	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.76	n/a	RECOG_LURE	1895380	n/a	LTP075	ltpFR	8	3	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.512	n/a	RECOG_RESP	1895756	n/a	LTP075	ltpFR	8	3	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.336	n/a	RECOG_CONF	1896168	n/a	LTP075	ltpFR	8	3	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.802	n/a	RECOG_TARGET	1896901	n/a	LTP075	ltpFR	8	3	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.64	n/a	RECOG_RESP	1897320	n/a	LTP075	ltpFR	8	3	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
