mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3772360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	SLIME	1327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912656	REC_START	n/a	LTP081	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912689	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914103	RECOG_RESP	n/a	LTP081	ltpFR	13	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914976	RECOG_CONF	n/a	LTP081	ltpFR	13	1	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916455	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	STOOL	1386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917205	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917959	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	STOOL	1386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919363	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920089	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920623	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922096	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922718	RECOG_RESP	n/a	LTP081	ltpFR	13	1	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923347	RECOG_CONF	n/a	LTP081	ltpFR	13	1	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924789	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925352	RECOG_RESP	n/a	LTP081	ltpFR	13	1	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925891	RECOG_CONF	n/a	LTP081	ltpFR	13	1	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927338	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927856	RECOG_RESP	n/a	LTP081	ltpFR	13	1	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928405	RECOG_CONF	n/a	LTP081	ltpFR	13	1	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930029	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931079	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932087	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933570	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934197	RECOG_RESP	n/a	LTP081	ltpFR	13	1	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934781	RECOG_CONF	n/a	LTP081	ltpFR	13	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936229	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936716	RECOG_RESP	n/a	LTP081	ltpFR	13	1	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937245	RECOG_CONF	n/a	LTP081	ltpFR	13	1	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938628	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939510	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940029	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941403	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942613	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943161	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944803	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945950	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946414	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947911	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949457	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950285	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951795	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952490	RECOG_RESP	n/a	LTP081	ltpFR	13	1	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953049	RECOG_CONF	n/a	LTP081	ltpFR	13	1	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954510	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955124	RECOG_RESP	n/a	LTP081	ltpFR	13	1	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955733	RECOG_CONF	n/a	LTP081	ltpFR	13	1	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957160	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957933	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958427	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959860	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	1	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960642	RECOG_RESP	n/a	LTP081	ltpFR	13	1	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961250	RECOG_CONF	n/a	LTP081	ltpFR	13	1	1	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962693	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963296	RECOG_RESP	n/a	LTP081	ltpFR	13	1	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963835	RECOG_CONF	n/a	LTP081	ltpFR	13	1	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965243	RECOG_LURE	n/a	LTP081	ltpFR	13	1	n/a	STAFF	1365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965940	RECOG_RESP	n/a	LTP081	ltpFR	13	1	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966419	RECOG_CONF	n/a	LTP081	ltpFR	13	1	n/a	STAFF	1365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967909	RECOG_TARGET	n/a	LTP081	ltpFR	13	1	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968629	RECOG_RESP	n/a	LTP081	ltpFR	13	1	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969122	RECOG_CONF	n/a	LTP081	ltpFR	13	1	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972761	REC_START	n/a	LTP081	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972793	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973359	RECOG_RESP	n/a	LTP081	ltpFR	13	2	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973903	RECOG_CONF	n/a	LTP081	ltpFR	13	2	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975484	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975949	RECOG_RESP	n/a	LTP081	ltpFR	13	2	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976517	RECOG_CONF	n/a	LTP081	ltpFR	13	2	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978059	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978627	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980139	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981600	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982414	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983062	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984567	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985173	RECOG_RESP	n/a	LTP081	ltpFR	13	2	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985766	RECOG_CONF	n/a	LTP081	ltpFR	13	2	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987241	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	1	BEET	115	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988026	RECOG_RESP	n/a	LTP081	ltpFR	13	2	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988640	RECOG_CONF	n/a	LTP081	ltpFR	13	2	1	BEET	115	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990091	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990775	RECOG_RESP	n/a	LTP081	ltpFR	13	2	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991304	RECOG_CONF	n/a	LTP081	ltpFR	13	2	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992849	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	DESK	452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993648	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994252	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	DESK	452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995624	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996312	RECOG_RESP	n/a	LTP081	ltpFR	13	2	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996861	RECOG_CONF	n/a	LTP081	ltpFR	13	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998316	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999096	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999635	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001132	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001770	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002818	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004282	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005237	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005791	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007390	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007996	RECOG_RESP	n/a	LTP081	ltpFR	13	2	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008544	RECOG_CONF	n/a	LTP081	ltpFR	13	2	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010015	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010620	RECOG_RESP	n/a	LTP081	ltpFR	13	2	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011169	RECOG_CONF	n/a	LTP081	ltpFR	13	2	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012639	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013209	RECOG_RESP	n/a	LTP081	ltpFR	13	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014082	RECOG_CONF	n/a	LTP081	ltpFR	13	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015523	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	1	BERRY	122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016317	RECOG_RESP	n/a	LTP081	ltpFR	13	2	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017085	RECOG_CONF	n/a	LTP081	ltpFR	13	2	1	BERRY	122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018481	RECOG_TARGET	n/a	LTP081	ltpFR	13	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019051	RECOG_RESP	n/a	LTP081	ltpFR	13	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019639	RECOG_CONF	n/a	LTP081	ltpFR	13	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021097	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021864	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022423	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023980	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024832	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025436	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026913	RECOG_LURE	n/a	LTP081	ltpFR	13	2	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027866	RECOG_RESP	n/a	LTP081	ltpFR	13	2	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028529	RECOG_CONF	n/a	LTP081	ltpFR	13	2	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038988	REC_START	n/a	LTP081	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039021	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039701	RECOG_RESP	n/a	LTP081	ltpFR	13	3	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040290	RECOG_CONF	n/a	LTP081	ltpFR	13	3	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041721	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042425	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042924	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044329	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	0	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044949	RECOG_RESP	n/a	LTP081	ltpFR	13	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045528	RECOG_CONF	n/a	LTP081	ltpFR	13	3	0	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046929	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047503	RECOG_RESP	n/a	LTP081	ltpFR	13	3	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048022	RECOG_CONF	n/a	LTP081	ltpFR	13	3	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049403	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050053	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050569	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051936	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052622	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053111	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054520	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055136	RECOG_RESP	n/a	LTP081	ltpFR	13	3	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055645	RECOG_CONF	n/a	LTP081	ltpFR	13	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057011	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057685	RECOG_RESP	n/a	LTP081	ltpFR	13	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058209	RECOG_CONF	n/a	LTP081	ltpFR	13	3	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059569	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060170	RECOG_RESP	n/a	LTP081	ltpFR	13	3	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060713	RECOG_CONF	n/a	LTP081	ltpFR	13	3	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062102	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	0	PISTOL	1075	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062659	RECOG_RESP	n/a	LTP081	ltpFR	13	3	0	PISTOL	1075	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063158	RECOG_CONF	n/a	LTP081	ltpFR	13	3	0	PISTOL	1075	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064586	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065547	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066151	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067669	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068416	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068925	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070385	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071399	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071978	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073360	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	STALLION	1369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074023	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074532	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	STALLION	1369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
