mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3814045	RECOG_CONF	n/a	LTP086	ltpFR	12	5	1	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815165	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	1	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815620	RECOG_RESP	n/a	LTP086	ltpFR	12	5	1	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816281	RECOG_CONF	n/a	LTP086	ltpFR	12	5	1	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817458	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	1	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817935	RECOG_RESP	n/a	LTP086	ltpFR	12	5	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818596	RECOG_CONF	n/a	LTP086	ltpFR	12	5	1	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819774	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820499	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821118	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822533	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823123	RECOG_RESP	n/a	LTP086	ltpFR	12	5	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823712	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825048	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826321	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827524	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827833	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828452	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829665	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	BEETLE	116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829838	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830307	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	BEETLE	116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831549	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832123	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832742	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833740	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	EYELASH	546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834218	RECOG_RESP	n/a	LTP086	ltpFR	12	5	0	EYELASH	546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834837	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	EYELASH	546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836014	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	CELLO	268	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836423	RECOG_RESP_VV	n/a	LTP086	ltpFR	12	5	0	CELLO	268	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836912	RECOG_RESP	n/a	LTP086	ltpFR	12	5	0	CELLO	268	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837550	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	CELLO	268	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839055	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839606	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840135	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841481	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841970	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842589	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843880	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	JAPAN	749	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844865	RECOG_RESP	n/a	LTP086	ltpFR	12	5	0	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845433	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	JAPAN	749	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846863	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847438	RECOG_RESP	n/a	LTP086	ltpFR	12	5	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848099	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849163	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849414	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850011	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851214	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851708	RECOG_RESP	n/a	LTP086	ltpFR	12	5	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852348	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853364	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	1	CARNIVAL	245	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853983	RECOG_RESP	n/a	LTP086	ltpFR	12	5	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854562	RECOG_CONF	n/a	LTP086	ltpFR	12	5	1	CARNIVAL	245	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855854	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856653	RECOG_RESP	n/a	LTP086	ltpFR	12	5	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857732	RECOG_CONF	n/a	LTP086	ltpFR	12	5	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860817	REC_START	n/a	LTP086	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860854	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861261	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861939	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863230	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863486	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864169	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865404	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	1	STAGE	1366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865870	RECOG_RESP	n/a	LTP086	ltpFR	12	6	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866681	RECOG_CONF	n/a	LTP086	ltpFR	12	6	1	STAGE	1366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867795	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868175	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868964	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870145	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870590	RECOG_RESP	n/a	LTP086	ltpFR	12	6	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871273	RECOG_CONF	n/a	LTP086	ltpFR	12	6	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872495	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872954	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873573	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874886	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875289	RECOG_RESP	n/a	LTP086	ltpFR	12	6	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876078	RECOG_CONF	n/a	LTP086	ltpFR	12	6	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877412	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878362	RECOG_RESP	n/a	LTP086	ltpFR	12	6	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879274	RECOG_CONF	n/a	LTP086	ltpFR	12	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880337	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880926	RECOG_RESP	n/a	LTP086	ltpFR	12	6	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881566	RECOG_CONF	n/a	LTP086	ltpFR	12	6	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882678	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883650	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884209	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885486	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886134	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886753	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887927	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888399	RECOG_RESP	n/a	LTP086	ltpFR	12	6	0	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888918	RECOG_CONF	n/a	LTP086	ltpFR	12	6	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890619	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891103	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891602	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892959	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	1	CHEESE	289	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893288	RECOG_RESP	n/a	LTP086	ltpFR	12	6	1	CHEESE	289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893897	RECOG_CONF	n/a	LTP086	ltpFR	12	6	1	CHEESE	289	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895193	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895643	RECOG_RESP	n/a	LTP086	ltpFR	12	6	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896304	RECOG_CONF	n/a	LTP086	ltpFR	12	6	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897419	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	0	DIAL	457	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897898	RECOG_RESP	n/a	LTP086	ltpFR	12	6	0	DIAL	457	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898426	RECOG_CONF	n/a	LTP086	ltpFR	12	6	0	DIAL	457	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899677	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	0	MAMMAL	861	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900182	RECOG_RESP	n/a	LTP086	ltpFR	12	6	0	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900886	RECOG_CONF	n/a	LTP086	ltpFR	12	6	0	MAMMAL	861	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902051	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902597	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903258	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904451	RECOG_LURE	n/a	LTP086	ltpFR	12	6	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904892	RECOG_RESP	n/a	LTP086	ltpFR	12	6	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906001	RECOG_CONF	n/a	LTP086	ltpFR	12	6	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907183	RECOG_TARGET	n/a	LTP086	ltpFR	12	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907755	RECOG_RESP	n/a	LTP086	ltpFR	12	6	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908438	RECOG_CONF	n/a	LTP086	ltpFR	12	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911356	REC_START	n/a	LTP086	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911392	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911710	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912350	RECOG_CONF	n/a	LTP086	ltpFR	12	7	0	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913467	RECOG_LURE	n/a	LTP086	ltpFR	12	7	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913715	RECOG_RESP	n/a	LTP086	ltpFR	12	7	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914376	RECOG_CONF	n/a	LTP086	ltpFR	12	7	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915550	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915871	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916511	RECOG_CONF	n/a	LTP086	ltpFR	12	7	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917609	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	1	PUBLICATION	1136	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918046	RECOG_RESP	n/a	LTP086	ltpFR	12	7	1	PUBLICATION	1136	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918835	RECOG_CONF	n/a	LTP086	ltpFR	12	7	1	PUBLICATION	1136	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919982	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920380	RECOG_RESP	n/a	LTP086	ltpFR	12	7	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921020	RECOG_CONF	n/a	LTP086	ltpFR	12	7	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922157	RECOG_LURE	n/a	LTP086	ltpFR	12	7	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922565	RECOG_RESP	n/a	LTP086	ltpFR	12	7	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923226	RECOG_CONF	n/a	LTP086	ltpFR	12	7	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924708	RECOG_LURE	n/a	LTP086	ltpFR	12	7	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925169	RECOG_RESP	n/a	LTP086	ltpFR	12	7	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925830	RECOG_CONF	n/a	LTP086	ltpFR	12	7	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926982	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927315	RECOG_RESP	n/a	LTP086	ltpFR	12	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928019	RECOG_CONF	n/a	LTP086	ltpFR	12	7	1	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929099	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929400	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929959	RECOG_CONF	n/a	LTP086	ltpFR	12	7	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931291	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931585	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932225	RECOG_CONF	n/a	LTP086	ltpFR	12	7	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933316	RECOG_LURE	n/a	LTP086	ltpFR	12	7	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933630	RECOG_RESP	n/a	LTP086	ltpFR	12	7	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934270	RECOG_CONF	n/a	LTP086	ltpFR	12	7	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935432	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935785	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936264	RECOG_CONF	n/a	LTP086	ltpFR	12	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937549	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937960	RECOG_RESP	n/a	LTP086	ltpFR	12	7	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938771	RECOG_CONF	n/a	LTP086	ltpFR	12	7	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939948	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	1	OUTDOORS	987	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940195	RECOG_RESP	n/a	LTP086	ltpFR	12	7	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940814	RECOG_CONF	n/a	LTP086	ltpFR	12	7	1	OUTDOORS	987	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941973	RECOG_LURE	n/a	LTP086	ltpFR	12	7	n/a	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942171	RECOG_RESP	n/a	LTP086	ltpFR	12	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942680	RECOG_CONF	n/a	LTP086	ltpFR	12	7	n/a	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943939	RECOG_LURE	n/a	LTP086	ltpFR	12	7	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944831	RECOG_RESP	n/a	LTP086	ltpFR	12	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945471	RECOG_CONF	n/a	LTP086	ltpFR	12	7	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947022	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	MULE	931	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947529	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948027	RECOG_CONF	n/a	LTP086	ltpFR	12	7	0	MULE	931	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949323	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	SCENERY	1247	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949564	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	SCENERY	1247	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950147	RECOG_CONF	n/a	LTP086	ltpFR	12	7	0	SCENERY	1247	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951298	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951559	RECOG_RESP	n/a	LTP086	ltpFR	12	7	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952199	RECOG_CONF	n/a	LTP086	ltpFR	12	7	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953373	RECOG_TARGET	n/a	LTP086	ltpFR	12	7	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953655	RECOG_RESP	n/a	LTP086	ltpFR	12	7	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
