mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3300410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	MOTORCYCLE	923	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962341	REC_START	n/a	LTP285	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962399	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963316	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964761	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967041	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967836	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969131	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971266	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971946	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973131	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975322	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976391	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977941	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980015	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	BULLETIN	195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980736	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982071	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	BULLETIN	195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984399	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985061	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986301	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988447	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989206	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990601	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992720	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993421	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994661	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996694	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997886	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999281	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001229	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002051	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003271	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005268	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006221	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007621	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010129	RECOG_LURE	n/a	LTP285	ltpFR	15	1	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010931	RECOG_RESP	n/a	LTP285	ltpFR	15	1	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012121	RECOG_CONF	n/a	LTP285	ltpFR	15	1	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014185	RECOG_LURE	n/a	LTP285	ltpFR	15	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015121	RECOG_RESP	n/a	LTP285	ltpFR	15	1	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016481	RECOG_CONF	n/a	LTP285	ltpFR	15	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018468	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019346	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020631	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022809	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023736	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024931	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026681	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027641	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029081	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031066	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031816	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032981	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035097	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	1	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035911	RECOG_RESP	n/a	LTP285	ltpFR	15	1	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037151	RECOG_CONF	n/a	LTP285	ltpFR	15	1	1	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039138	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039831	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041011	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042886	RECOG_TARGET	n/a	LTP285	ltpFR	15	1	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043981	RECOG_RESP	n/a	LTP285	ltpFR	15	1	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045241	RECOG_CONF	n/a	LTP285	ltpFR	15	1	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055817	REC_START	n/a	LTP285	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055876	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056717	RECOG_RESP	n/a	LTP285	ltpFR	15	2	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057877	RECOG_CONF	n/a	LTP285	ltpFR	15	2	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059832	RECOG_LURE	n/a	LTP285	ltpFR	15	2	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060662	RECOG_RESP	n/a	LTP285	ltpFR	15	2	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061767	RECOG_CONF	n/a	LTP285	ltpFR	15	2	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063746	RECOG_LURE	n/a	LTP285	ltpFR	15	2	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064652	RECOG_RESP	n/a	LTP285	ltpFR	15	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066037	RECOG_CONF	n/a	LTP285	ltpFR	15	2	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068030	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068937	RECOG_RESP	n/a	LTP285	ltpFR	15	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070077	RECOG_CONF	n/a	LTP285	ltpFR	15	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072053	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072727	RECOG_RESP	n/a	LTP285	ltpFR	15	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073917	RECOG_CONF	n/a	LTP285	ltpFR	15	2	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075885	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	0	COMMITTEE	355	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076927	RECOG_RESP	n/a	LTP285	ltpFR	15	2	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078147	RECOG_CONF	n/a	LTP285	ltpFR	15	2	0	COMMITTEE	355	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080284	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081002	RECOG_RESP	n/a	LTP285	ltpFR	15	2	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082287	RECOG_CONF	n/a	LTP285	ltpFR	15	2	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084417	RECOG_LURE	n/a	LTP285	ltpFR	15	2	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085162	RECOG_RESP	n/a	LTP285	ltpFR	15	2	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086377	RECOG_CONF	n/a	LTP285	ltpFR	15	2	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088631	RECOG_LURE	n/a	LTP285	ltpFR	15	2	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089547	RECOG_RESP	n/a	LTP285	ltpFR	15	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090657	RECOG_CONF	n/a	LTP285	ltpFR	15	2	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092647	RECOG_LURE	n/a	LTP285	ltpFR	15	2	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093442	RECOG_RESP	n/a	LTP285	ltpFR	15	2	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094597	RECOG_CONF	n/a	LTP285	ltpFR	15	2	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096595	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	1	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097322	RECOG_RESP	n/a	LTP285	ltpFR	15	2	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098437	RECOG_CONF	n/a	LTP285	ltpFR	15	2	1	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100393	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	0	PROTRACTOR	1133	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101177	RECOG_RESP	n/a	LTP285	ltpFR	15	2	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102287	RECOG_CONF	n/a	LTP285	ltpFR	15	2	0	PROTRACTOR	1133	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104384	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105092	RECOG_RESP	n/a	LTP285	ltpFR	15	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106237	RECOG_CONF	n/a	LTP285	ltpFR	15	2	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108299	RECOG_TARGET	n/a	LTP285	ltpFR	15	2	0	KEEPER	769	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109127	RECOG_RESP	n/a	LTP285	ltpFR	15	2	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110317	RECOG_CONF	n/a	LTP285	ltpFR	15	2	0	KEEPER	769	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
