mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4171031	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	ATHLETE	52	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171538	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	ATHLETE	52	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172144	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173624	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175287	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175980	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177589	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178124	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178636	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180249	RECOG_LURE	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180577	RECOG_RESP_VV	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181064	RECOG_RESP	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181602	RECOG_CONF	n/a	LTP185	ltpFR	11	1	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183177	RECOG_LURE	n/a	LTP185	ltpFR	11	1	n/a	SPIT	1354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183979	RECOG_RESP	n/a	LTP185	ltpFR	11	1	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184566	RECOG_CONF	n/a	LTP185	ltpFR	11	1	n/a	SPIT	1354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185998	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186595	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187229	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188741	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189240	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189814	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191267	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191811	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192398	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193934	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194394	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194972	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196526	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196984	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197576	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199114	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199598	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200190	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203289	REC_START	n/a	LTP185	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203336	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203860	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204411	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205829	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206382	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206916	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208415	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208780	RECOG_RESP	n/a	LTP185	ltpFR	11	2	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209410	RECOG_CONF	n/a	LTP185	ltpFR	11	2	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210992	RECOG_LURE	n/a	LTP185	ltpFR	11	2	n/a	FLIPPER	580	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212077	RECOG_RESP	n/a	LTP185	ltpFR	11	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212623	RECOG_CONF	n/a	LTP185	ltpFR	11	2	n/a	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214411	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214919	RECOG_RESP	n/a	LTP185	ltpFR	11	2	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215436	RECOG_CONF	n/a	LTP185	ltpFR	11	2	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216987	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	0	OFFICER	973	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217590	RECOG_RESP	n/a	LTP185	ltpFR	11	2	0	OFFICER	973	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218160	RECOG_CONF	n/a	LTP185	ltpFR	11	2	0	OFFICER	973	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219731	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220248	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221004	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222675	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223667	RECOG_RESP	n/a	LTP185	ltpFR	11	2	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224266	RECOG_CONF	n/a	LTP185	ltpFR	11	2	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225948	RECOG_LURE	n/a	LTP185	ltpFR	11	2	n/a	MAGAZINE	853	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226613	RECOG_RESP	n/a	LTP185	ltpFR	11	2	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227160	RECOG_CONF	n/a	LTP185	ltpFR	11	2	n/a	MAGAZINE	853	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228815	RECOG_LURE	n/a	LTP185	ltpFR	11	2	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229349	RECOG_RESP	n/a	LTP185	ltpFR	11	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229993	RECOG_CONF	n/a	LTP185	ltpFR	11	2	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231559	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232088	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232737	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234369	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234938	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235481	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236996	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237640	RECOG_RESP	n/a	LTP185	ltpFR	11	2	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238194	RECOG_CONF	n/a	LTP185	ltpFR	11	2	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239633	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240423	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241008	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242667	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243172	RECOG_RESP	n/a	LTP185	ltpFR	11	2	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243742	RECOG_CONF	n/a	LTP185	ltpFR	11	2	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245277	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245889	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246486	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248021	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248535	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249170	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250748	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251233	RECOG_RESP	n/a	LTP185	ltpFR	11	2	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251804	RECOG_CONF	n/a	LTP185	ltpFR	11	2	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253408	RECOG_LURE	n/a	LTP185	ltpFR	11	2	n/a	PEANUT	1032	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253989	RECOG_RESP	n/a	LTP185	ltpFR	11	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254587	RECOG_CONF	n/a	LTP185	ltpFR	11	2	n/a	PEANUT	1032	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256018	RECOG_TARGET	n/a	LTP185	ltpFR	11	2	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256579	RECOG_RESP	n/a	LTP185	ltpFR	11	2	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257141	RECOG_CONF	n/a	LTP185	ltpFR	11	2	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260165	REC_START	n/a	LTP185	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260217	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	SCULPTURE	1258	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260769	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261387	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	SCULPTURE	1258	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262994	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263460	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263991	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265479	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266036	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266565	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268147	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	1	ASSOCIATE	49	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268762	RECOG_RESP	n/a	LTP185	ltpFR	11	3	1	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269349	RECOG_CONF	n/a	LTP185	ltpFR	11	3	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270851	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271538	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272192	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273684	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274207	RECOG_RESP	n/a	LTP185	ltpFR	11	3	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274807	RECOG_CONF	n/a	LTP185	ltpFR	11	3	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276277	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276851	RECOG_RESP	n/a	LTP185	ltpFR	11	3	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277461	RECOG_CONF	n/a	LTP185	ltpFR	11	3	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279132	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279665	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280392	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281664	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	BALLOON	75	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282177	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	BALLOON	75	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282709	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	BALLOON	75	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284224	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284733	RECOG_RESP	n/a	LTP185	ltpFR	11	3	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285323	RECOG_CONF	n/a	LTP185	ltpFR	11	3	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286744	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288043	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288615	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290341	RECOG_LURE	n/a	LTP185	ltpFR	11	3	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291007	RECOG_RESP	n/a	LTP185	ltpFR	11	3	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291680	RECOG_CONF	n/a	LTP185	ltpFR	11	3	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292990	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293273	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293813	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295326	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295849	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296387	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297926	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298511	RECOG_RESP	n/a	LTP185	ltpFR	11	3	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299031	RECOG_CONF	n/a	LTP185	ltpFR	11	3	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300669	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301216	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301805	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303373	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	1	CLOCK	325	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303876	RECOG_RESP	n/a	LTP185	ltpFR	11	3	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304519	RECOG_CONF	n/a	LTP185	ltpFR	11	3	1	CLOCK	325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305973	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306668	RECOG_RESP	n/a	LTP185	ltpFR	11	3	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307482	RECOG_CONF	n/a	LTP185	ltpFR	11	3	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309252	RECOG_TARGET	n/a	LTP185	ltpFR	11	3	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309775	RECOG_RESP	n/a	LTP185	ltpFR	11	3	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310336	RECOG_CONF	n/a	LTP185	ltpFR	11	3	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311939	RECOG_LURE	n/a	LTP185	ltpFR	11	3	n/a	CEILING	265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312620	RECOG_RESP	n/a	LTP185	ltpFR	11	3	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313199	RECOG_CONF	n/a	LTP185	ltpFR	11	3	n/a	CEILING	265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316734	REC_START	n/a	LTP185	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316780	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317651	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318205	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319835	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320279	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320849	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322428	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322878	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323434	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324911	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	VEIN	1554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325403	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	VEIN	1554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325968	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	VEIN	1554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327353	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327758	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328372	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
