mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4740983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	BRANCH	168	n/a	n/a	0	0	0
4743619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	FARMER	553	n/a	n/a	0	0	0
4746355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	ATOM	55	n/a	n/a	0	0	0
4749006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	PECAN	1036	n/a	n/a	0	0	0
4751460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	FILM	565	n/a	n/a	0	0	0
4754144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	CAFE	216	n/a	n/a	0	0	0
4756581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	MONEY	908	n/a	n/a	0	0	0
4759233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	HANDBAG	684	n/a	n/a	0	0	0
4761785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	MISTER	901	n/a	n/a	0	0	0
4764587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	NOMAD	955	n/a	n/a	0	0	0
4767239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	WAITER	1580	n/a	n/a	0	0	0
4769974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	SISTER	1312	n/a	n/a	0	0	0
4772493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	ACTRESS	6	n/a	n/a	0	0	0
4775295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	SCRIBBLE	1256	n/a	n/a	0	0	0
4777748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	PROTON	1132	n/a	n/a	0	0	0
4780283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	BOUQUET	157	n/a	n/a	0	0	0
4783018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	GRAVE	658	n/a	n/a	0	0	0
4785853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	MARKER	870	n/a	n/a	0	0	0
4788407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	JURY	766	n/a	n/a	0	0	0
4790024	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4791066	DISTRACTOR	n/a	LTP280	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4791074	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	11	4	5	2
4792040	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	18	3	7	8
4793108	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	7	1	2	4
4794125	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	12	1	9	2
4795161	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	14	5	7	2
4796478	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	13	1	6	6
4797514	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	17	4	8	5
4798763	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	11	1	3	7
4799614	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	11	4	3	4
4801584	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	6	1	1	4
4802500	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	21	7	8	6
4803801	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	12	1	9	2
4804785	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	17	4	6	7
4805969	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	11	3	5	3
4807186	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	15	6	3	6
4808504	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	11	2	2	7
4809905	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	15	7	1	7
4810988	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	2	6	8	7
4812475	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	16	7	8	1
4813592	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4815863	REC_START	n/a	LTP280	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4816065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	ATOM	55	n/a	n/a	0	0	0
4816589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	PROTON	1132	n/a	n/a	0	0	0
4817509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	MARKER	870	n/a	n/a	0	0	0
4818441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	JURY	766	n/a	n/a	0	0	0
4819623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	MISTER	901	n/a	n/a	0	0	0
4820220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	NOMAD	955	n/a	n/a	0	0	0
4821122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	MONEY	908	n/a	n/a	0	0	0
4822177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	HANDBAG	684	n/a	n/a	0	0	0
4833875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	BOUQUET	157	n/a	n/a	0	0	0
4906286	DISTRACTOR	n/a	LTP280	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
4906286	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4906299	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	9	4	3	2
4907401	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	9	1	2	6
4908603	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	9	4	4	1
4910503	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	16	8	1	7
4911470	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	10	1	3	6
4912405	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	22	8	9	5
4913689	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	16	5	5	6
4914774	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	13	1	9	3
4915759	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	11	3	2	4
4917159	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	12	5	1	6
4918159	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	23	9	5	9
4919695	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	15	5	3	7
4920894	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	14	9	1	4
4921978	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	7	3	1	3
4923129	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	18	7	3	8
4924314	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	20	8	6	6
4926449	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	16	6	8	2
4928034	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	17	8	8	1
4928955	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4931233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	CASHIER	254	n/a	n/a	0	0	0
4933951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	STOMACH	1384	n/a	n/a	0	0	0
4936692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	SWIMMER	1420	n/a	n/a	0	0	0
4939407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	FLESH	579	n/a	n/a	0	0	0
4942012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	SKIRT	1319	n/a	n/a	0	0	0
4944544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	LACE	792	n/a	n/a	0	0	0
4947163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	RECEIPT	1173	n/a	n/a	0	0	0
4949786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	COIN	343	n/a	n/a	0	0	0
4952385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	COCKTAIL	338	n/a	n/a	0	0	0
4955089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	OUTFIT	988	n/a	n/a	0	0	0
4957790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	VELVET	1555	n/a	n/a	0	0	0
4960492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	BLOUSE	139	n/a	n/a	0	0	0
4963261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	CRAB	397	n/a	n/a	0	0	0
4965729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	BUNNY	198	n/a	n/a	0	0	0
4968515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	TABLE	1426	n/a	n/a	0	0	0
4971234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	SPOOL	1356	n/a	n/a	0	0	0
4973689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	PIZZA	1079	n/a	n/a	0	0	0
4976506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	GLOBE	641	n/a	n/a	0	0	0
4979325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	CAMEL	223	n/a	n/a	0	0	0
4982076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	HORSE	719	n/a	n/a	0	0	0
4984730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	MUSTARD	935	n/a	n/a	0	0	0
4987549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	QUAIL	1147	n/a	n/a	0	0	0
4989983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	SCARECROW	1245	n/a	n/a	0	0	0
4992586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	COUCH	386	n/a	n/a	0	0	0
4994205	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4995076	DISTRACTOR	n/a	LTP280	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
4995087	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	7	2	3	2
4996188	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	14	5	8	1
4997206	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	21	7	5	9
4998708	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	15	1	5	9
5000925	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	20	7	7	6
5002412	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	17	5	8	4
5003761	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	17	4	8	5
5005045	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	14	6	1	7
5006129	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	18	6	4	8
5007314	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	13	6	6	1
5008332	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	18	8	9	1
5009399	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	14	9	4	1
5010666	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	23	7	8	7
5012185	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	16	7	5	4
5013687	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	12	4	7	1
5014620	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	6	2	1	3
5015471	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	22	5	9	8
5016800	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5019975	REC_START	n/a	LTP280	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
5020262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	COIN	343	n/a	n/a	0	0	0
5020877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	PIZZA	1079	n/a	n/a	0	0	0
5021784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	HORSE	719	n/a	n/a	0	0	0
5022334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	CAMEL	223	n/a	n/a	0	0	0
5023061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	WORLD	1622	n/a	n/a	0	0	0
5023992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	COUCH	386	n/a	n/a	0	0	0
5027136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	QUAIL	1147	n/a	n/a	0	0	0
5031651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	COIN	343	n/a	n/a	0	0	0
5033016	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	24	<>	-1	n/a	n/a	0	0	0
5098473	SESS_END	n/a	LTP280	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
