onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5348.912	n/a	RECOG_CONF	2674456	n/a	LTP252	ltpFR	7	9	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.576	n/a	RECOG_TARGET	2675288	n/a	LTP252	ltpFR	7	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.546	n/a	RECOG_RESP	2675773	n/a	LTP252	ltpFR	7	9	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.404	n/a	RECOG_CONF	2676202	n/a	LTP252	ltpFR	7	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.106	n/a	RECOG_LURE	2677053	n/a	LTP252	ltpFR	7	9	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.072	n/a	RECOG_RESP	2677536	n/a	LTP252	ltpFR	7	9	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.044	n/a	RECOG_CONF	2678022	n/a	LTP252	ltpFR	7	9	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.586	n/a	RECOG_TARGET	2678793	n/a	LTP252	ltpFR	7	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.276	n/a	RECOG_RESP	2679138	n/a	LTP252	ltpFR	7	9	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.158	n/a	RECOG_CONF	2679579	n/a	LTP252	ltpFR	7	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.834	n/a	RECOG_TARGET	2680417	n/a	LTP252	ltpFR	7	9	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.458	n/a	RECOG_RESP	2680729	n/a	LTP252	ltpFR	7	9	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.382	n/a	RECOG_CONF	2681191	n/a	LTP252	ltpFR	7	9	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.078	n/a	RECOG_LURE	2682039	n/a	LTP252	ltpFR	7	9	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.93	n/a	RECOG_RESP	2682465	n/a	LTP252	ltpFR	7	9	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.894	n/a	RECOG_CONF	2682947	n/a	LTP252	ltpFR	7	9	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.724	n/a	RECOG_TARGET	2683862	n/a	LTP252	ltpFR	7	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.408	n/a	RECOG_RESP	2684204	n/a	LTP252	ltpFR	7	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.356	n/a	RECOG_CONF	2684678	n/a	LTP252	ltpFR	7	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.154	n/a	RECOG_LURE	2685577	n/a	LTP252	ltpFR	7	9	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.04	n/a	RECOG_RESP	2686020	n/a	LTP252	ltpFR	7	9	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.286	n/a	RECOG_CONF	2686643	n/a	LTP252	ltpFR	7	9	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.92	n/a	RECOG_TARGET	2687460	n/a	LTP252	ltpFR	7	9	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.196	n/a	RECOG_RESP	2688098	n/a	LTP252	ltpFR	7	9	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.218	n/a	RECOG_CONF	2688609	n/a	LTP252	ltpFR	7	9	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.852	n/a	RECOG_TARGET	2689426	n/a	LTP252	ltpFR	7	9	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.518	n/a	RECOG_RESP	2689759	n/a	LTP252	ltpFR	7	9	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.472	n/a	RECOG_CONF	2690236	n/a	LTP252	ltpFR	7	9	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.178	n/a	RECOG_TARGET	2691089	n/a	LTP252	ltpFR	7	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.886	n/a	RECOG_RESP	2691443	n/a	LTP252	ltpFR	7	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.774	n/a	RECOG_CONF	2691887	n/a	LTP252	ltpFR	7	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.442	n/a	RECOG_TARGET	2692721	n/a	LTP252	ltpFR	7	9	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.018	n/a	RECOG_RESP	2693009	n/a	LTP252	ltpFR	7	9	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.926	n/a	RECOG_CONF	2693463	n/a	LTP252	ltpFR	7	9	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.154	n/a	REC_START	2695577	n/a	LTP252	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.214	n/a	RECOG_TARGET	2695607	n/a	LTP252	ltpFR	7	10	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.82	n/a	RECOG_RESP	2696410	n/a	LTP252	ltpFR	7	10	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.834	n/a	RECOG_CONF	2696917	n/a	LTP252	ltpFR	7	10	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.566	n/a	RECOG_TARGET	2697783	n/a	LTP252	ltpFR	7	10	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.218	n/a	RECOG_RESP	2698109	n/a	LTP252	ltpFR	7	10	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.066	n/a	RECOG_CONF	2698533	n/a	LTP252	ltpFR	7	10	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.796	n/a	RECOG_LURE	2699398	n/a	LTP252	ltpFR	7	10	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.0	n/a	RECOG_RESP	2700000	n/a	LTP252	ltpFR	7	10	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.808	n/a	RECOG_CONF	2700404	n/a	LTP252	ltpFR	7	10	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.558	n/a	RECOG_TARGET	2701279	n/a	LTP252	ltpFR	7	10	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.912	n/a	RECOG_RESP	2701956	n/a	LTP252	ltpFR	7	10	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.85	n/a	RECOG_CONF	2702425	n/a	LTP252	ltpFR	7	10	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.59	n/a	RECOG_TARGET	2703295	n/a	LTP252	ltpFR	7	10	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.284	n/a	RECOG_RESP	2703642	n/a	LTP252	ltpFR	7	10	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.162	n/a	RECOG_CONF	2704081	n/a	LTP252	ltpFR	7	10	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.104	n/a	RECOG_TARGET	2705052	n/a	LTP252	ltpFR	7	10	0	BASKETBALL	96	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.886	n/a	RECOG_RESP	2705443	n/a	LTP252	ltpFR	7	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.874	n/a	RECOG_CONF	2705937	n/a	LTP252	ltpFR	7	10	0	BASKETBALL	96	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.518	n/a	RECOG_TARGET	2706759	n/a	LTP252	ltpFR	7	10	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.938	n/a	RECOG_RESP	2707469	n/a	LTP252	ltpFR	7	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.154	n/a	RECOG_CONF	2708077	n/a	LTP252	ltpFR	7	10	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.852	n/a	RECOG_LURE	2708926	n/a	LTP252	ltpFR	7	10	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.784	n/a	RECOG_RESP	2709392	n/a	LTP252	ltpFR	7	10	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.746	n/a	RECOG_CONF	2709873	n/a	LTP252	ltpFR	7	10	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.346	n/a	RECOG_TARGET	2710673	n/a	LTP252	ltpFR	7	10	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.396	n/a	RECOG_RESP	2711198	n/a	LTP252	ltpFR	7	10	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.318	n/a	RECOG_CONF	2711659	n/a	LTP252	ltpFR	7	10	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.11	n/a	RECOG_TARGET	2712555	n/a	LTP252	ltpFR	7	10	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.992	n/a	RECOG_RESP	2712996	n/a	LTP252	ltpFR	7	10	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.96	n/a	RECOG_CONF	2713480	n/a	LTP252	ltpFR	7	10	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.776	n/a	RECOG_TARGET	2714388	n/a	LTP252	ltpFR	7	10	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.854	n/a	RECOG_RESP	2714927	n/a	LTP252	ltpFR	7	10	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.812	n/a	RECOG_CONF	2715406	n/a	LTP252	ltpFR	7	10	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.59	n/a	RECOG_TARGET	2716295	n/a	LTP252	ltpFR	7	10	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.502	n/a	RECOG_RESP	2716751	n/a	LTP252	ltpFR	7	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.474	n/a	RECOG_CONF	2717237	n/a	LTP252	ltpFR	7	10	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.154	n/a	RECOG_TARGET	2718077	n/a	LTP252	ltpFR	7	10	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.182	n/a	RECOG_RESP	2718591	n/a	LTP252	ltpFR	7	10	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.136	n/a	RECOG_CONF	2719068	n/a	LTP252	ltpFR	7	10	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.836	n/a	RECOG_TARGET	2719918	n/a	LTP252	ltpFR	7	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.564	n/a	RECOG_RESP	2720282	n/a	LTP252	ltpFR	7	10	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.558	n/a	RECOG_CONF	2720779	n/a	LTP252	ltpFR	7	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.314	n/a	RECOG_TARGET	2721657	n/a	LTP252	ltpFR	7	10	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.106	n/a	RECOG_RESP	2722053	n/a	LTP252	ltpFR	7	10	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.06	n/a	RECOG_CONF	2722530	n/a	LTP252	ltpFR	7	10	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.726	n/a	RECOG_TARGET	2723363	n/a	LTP252	ltpFR	7	10	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.388	n/a	RECOG_RESP	2724194	n/a	LTP252	ltpFR	7	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.32	n/a	RECOG_CONF	2724660	n/a	LTP252	ltpFR	7	10	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.11	n/a	RECOG_TARGET	2725555	n/a	LTP252	ltpFR	7	10	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.916	n/a	RECOG_RESP	2725958	n/a	LTP252	ltpFR	7	10	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.864	n/a	RECOG_CONF	2726432	n/a	LTP252	ltpFR	7	10	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.572	n/a	RECOG_TARGET	2727286	n/a	LTP252	ltpFR	7	10	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.898	n/a	RECOG_RESP	2728449	n/a	LTP252	ltpFR	7	10	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.872	n/a	RECOG_CONF	2728936	n/a	LTP252	ltpFR	7	10	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.644	n/a	RECOG_TARGET	2729822	n/a	LTP252	ltpFR	7	10	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.846	n/a	RECOG_RESP	2731423	n/a	LTP252	ltpFR	7	10	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.898	n/a	RECOG_CONF	2731949	n/a	LTP252	ltpFR	7	10	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.516	n/a	RECOG_LURE	2732758	n/a	LTP252	ltpFR	7	10	n/a	FRANCE	601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.392	n/a	RECOG_RESP	2733196	n/a	LTP252	ltpFR	7	10	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.39	n/a	RECOG_CONF	2733695	n/a	LTP252	ltpFR	7	10	n/a	FRANCE	601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.992	n/a	REC_START	2735496	n/a	LTP252	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.054	n/a	RECOG_TARGET	2735527	n/a	LTP252	ltpFR	7	11	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.118	n/a	RECOG_RESP	2736059	n/a	LTP252	ltpFR	7	11	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.162	n/a	RECOG_CONF	2736581	n/a	LTP252	ltpFR	7	11	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.986	n/a	RECOG_TARGET	2737493	n/a	LTP252	ltpFR	7	11	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.606	n/a	RECOG_RESP	2737803	n/a	LTP252	ltpFR	7	11	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.534	n/a	RECOG_CONF	2738267	n/a	LTP252	ltpFR	7	11	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.23	n/a	RECOG_TARGET	2739115	n/a	LTP252	ltpFR	7	11	0	BUGGY	188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.676	n/a	RECOG_RESP	2739838	n/a	LTP252	ltpFR	7	11	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.884	n/a	RECOG_CONF	2740442	n/a	LTP252	ltpFR	7	11	0	BUGGY	188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.564	n/a	RECOG_TARGET	2741282	n/a	LTP252	ltpFR	7	11	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.284	n/a	RECOG_RESP	2741642	n/a	LTP252	ltpFR	7	11	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.206	n/a	RECOG_CONF	2742103	n/a	LTP252	ltpFR	7	11	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.978	n/a	RECOG_TARGET	2742989	n/a	LTP252	ltpFR	7	11	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.37	n/a	RECOG_RESP	2743685	n/a	LTP252	ltpFR	7	11	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.288	n/a	RECOG_CONF	2744144	n/a	LTP252	ltpFR	7	11	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.926	n/a	RECOG_LURE	2744963	n/a	LTP252	ltpFR	7	11	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.952	n/a	RECOG_RESP	2745476	n/a	LTP252	ltpFR	7	11	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.87	n/a	RECOG_CONF	2745935	n/a	LTP252	ltpFR	7	11	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.64	n/a	RECOG_TARGET	2746820	n/a	LTP252	ltpFR	7	11	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.304	n/a	RECOG_RESP	2747152	n/a	LTP252	ltpFR	7	11	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.252	n/a	RECOG_CONF	2747626	n/a	LTP252	ltpFR	7	11	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.884	n/a	RECOG_TARGET	2748442	n/a	LTP252	ltpFR	7	11	0	POT	1114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.792	n/a	RECOG_RESP	2748896	n/a	LTP252	ltpFR	7	11	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.834	n/a	RECOG_CONF	2749417	n/a	LTP252	ltpFR	7	11	0	POT	1114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.448	n/a	RECOG_TARGET	2750224	n/a	LTP252	ltpFR	7	11	0	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.278	n/a	RECOG_RESP	2750639	n/a	LTP252	ltpFR	7	11	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.246	n/a	RECOG_CONF	2751123	n/a	LTP252	ltpFR	7	11	0	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.996	n/a	RECOG_TARGET	2751998	n/a	LTP252	ltpFR	7	11	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.914	n/a	RECOG_RESP	2754957	n/a	LTP252	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.998	n/a	RECOG_CONF	2755499	n/a	LTP252	ltpFR	7	11	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.964	n/a	RECOG_TARGET	2756482	n/a	LTP252	ltpFR	7	11	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.82	n/a	RECOG_RESP	2756910	n/a	LTP252	ltpFR	7	11	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.748	n/a	RECOG_CONF	2757374	n/a	LTP252	ltpFR	7	11	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.528	n/a	RECOG_TARGET	2758264	n/a	LTP252	ltpFR	7	11	1	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.206	n/a	RECOG_RESP	2759103	n/a	LTP252	ltpFR	7	11	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.208	n/a	RECOG_CONF	2759604	n/a	LTP252	ltpFR	7	11	1	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.81	n/a	RECOG_TARGET	2760405	n/a	LTP252	ltpFR	7	11	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.558	n/a	RECOG_RESP	2760779	n/a	LTP252	ltpFR	7	11	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.522	n/a	RECOG_CONF	2761261	n/a	LTP252	ltpFR	7	11	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.306	n/a	RECOG_TARGET	2762153	n/a	LTP252	ltpFR	7	11	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.18	n/a	RECOG_RESP	2762590	n/a	LTP252	ltpFR	7	11	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.142	n/a	RECOG_CONF	2763071	n/a	LTP252	ltpFR	7	11	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.788	n/a	RECOG_TARGET	2763894	n/a	LTP252	ltpFR	7	11	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.494	n/a	RECOG_RESP	2764247	n/a	LTP252	ltpFR	7	11	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.396	n/a	RECOG_CONF	2764698	n/a	LTP252	ltpFR	7	11	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.084	n/a	RECOG_TARGET	2765542	n/a	LTP252	ltpFR	7	11	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.87	n/a	RECOG_RESP	2765935	n/a	LTP252	ltpFR	7	11	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.868	n/a	RECOG_CONF	2766434	n/a	LTP252	ltpFR	7	11	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.73	n/a	RECOG_TARGET	2767365	n/a	LTP252	ltpFR	7	11	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.488	n/a	RECOG_RESP	2767744	n/a	LTP252	ltpFR	7	11	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.43	n/a	RECOG_CONF	2768215	n/a	LTP252	ltpFR	7	11	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.026	n/a	RECOG_LURE	2769013	n/a	LTP252	ltpFR	7	11	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.914	n/a	RECOG_RESP	2769457	n/a	LTP252	ltpFR	7	11	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.882	n/a	RECOG_CONF	2769941	n/a	LTP252	ltpFR	7	11	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.488	n/a	RECOG_LURE	2770744	n/a	LTP252	ltpFR	7	11	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.378	n/a	RECOG_RESP	2771189	n/a	LTP252	ltpFR	7	11	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.314	n/a	RECOG_CONF	2771657	n/a	LTP252	ltpFR	7	11	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.07	n/a	RECOG_TARGET	2772535	n/a	LTP252	ltpFR	7	11	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.994	n/a	RECOG_RESP	2772997	n/a	LTP252	ltpFR	7	11	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.476	n/a	RECOG_CONF	2773738	n/a	LTP252	ltpFR	7	11	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.008	n/a	REC_START	2776004	n/a	LTP252	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.064	n/a	RECOG_LURE	2776032	n/a	LTP252	ltpFR	7	12	n/a	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.4	n/a	RECOG_RESP	2776700	n/a	LTP252	ltpFR	7	12	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.406	n/a	RECOG_CONF	2777203	n/a	LTP252	ltpFR	7	12	n/a	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
