mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4059841	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
4060552	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061560	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
4063290	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
4064244	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065142	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
4066834	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
4067452	RECOG_RESP	n/a	LTP252	ltpFR	18	9	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068415	RECOG_CONF	n/a	LTP252	ltpFR	18	9	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
4070130	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4070679	RECOG_RESP	n/a	LTP252	ltpFR	18	9	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
4071558	RECOG_CONF	n/a	LTP252	ltpFR	18	9	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4073278	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
4073987	RECOG_RESP	n/a	LTP252	ltpFR	18	9	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
4074970	RECOG_CONF	n/a	LTP252	ltpFR	18	9	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
4076557	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	0	RAFT	1159	2	1	n/a	n/a	n/a	n/a	n/a
4077659	RECOG_RESP	n/a	LTP252	ltpFR	18	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4078611	RECOG_CONF	n/a	LTP252	ltpFR	18	9	0	RAFT	1159	2	1	n/a	n/a	n/a	n/a	n/a
4080237	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
4080931	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081784	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
4083499	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4084159	RECOG_RESP	n/a	LTP252	ltpFR	18	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4085027	RECOG_CONF	n/a	LTP252	ltpFR	18	9	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4086762	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4087342	RECOG_RESP	n/a	LTP252	ltpFR	18	9	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4088200	RECOG_CONF	n/a	LTP252	ltpFR	18	9	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4089924	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4090454	RECOG_RESP	n/a	LTP252	ltpFR	18	9	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4091353	RECOG_CONF	n/a	LTP252	ltpFR	18	9	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4093036	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
4093857	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094845	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
4096478	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4097244	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098147	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4102195	REC_START	n/a	LTP252	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102251	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
4103232	RECOG_RESP	n/a	LTP252	ltpFR	18	10	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104375	RECOG_CONF	n/a	LTP252	ltpFR	18	10	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
4106168	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	0	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
4106754	RECOG_RESP	n/a	LTP252	ltpFR	18	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4107687	RECOG_CONF	n/a	LTP252	ltpFR	18	10	0	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
4109493	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
4110536	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111459	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
4113195	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	0	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
4114108	RECOG_RESP	n/a	LTP252	ltpFR	18	10	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4115031	RECOG_CONF	n/a	LTP252	ltpFR	18	10	0	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
4116872	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
4118348	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119341	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
4120988	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4121760	RECOG_RESP	n/a	LTP252	ltpFR	18	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
4122663	RECOG_CONF	n/a	LTP252	ltpFR	18	10	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4124287	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4125063	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125916	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4127532	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4129438	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130386	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4132083	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	1	RASPBERRY	1168	4	1	n/a	n/a	n/a	n/a	n/a
4132775	RECOG_RESP	n/a	LTP252	ltpFR	18	10	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
4133708	RECOG_CONF	n/a	LTP252	ltpFR	18	10	1	RASPBERRY	1168	4	1	n/a	n/a	n/a	n/a	n/a
4135525	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	-1	SECRETARY	1265	3	-1	n/a	n/a	n/a	n/a	n/a
4136517	RECOG_RESP	n/a	LTP252	ltpFR	18	10	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137440	RECOG_CONF	n/a	LTP252	ltpFR	18	10	-1	SECRETARY	1265	3	-1	n/a	n/a	n/a	n/a	n/a
4139243	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
4141032	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141949	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
4143559	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4144129	RECOG_RESP	n/a	LTP252	ltpFR	18	10	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144953	RECOG_CONF	n/a	LTP252	ltpFR	18	10	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4146755	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4147492	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148375	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4150201	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
4150884	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151907	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
4153479	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
4154147	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155070	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
4156692	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
4158024	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158841	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
4160657	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
4161600	RECOG_RESP	n/a	LTP252	ltpFR	18	10	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4162453	RECOG_CONF	n/a	LTP252	ltpFR	18	10	1	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
4164271	RECOG_LURE	n/a	LTP252	ltpFR	18	10	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
4166020	RECOG_RESP	n/a	LTP252	ltpFR	18	10	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166933	RECOG_CONF	n/a	LTP252	ltpFR	18	10	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
4168587	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	-1	SIRLOIN	1311	2	-1	n/a	n/a	n/a	n/a	n/a
4169836	RECOG_RESP	n/a	LTP252	ltpFR	18	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170784	RECOG_CONF	n/a	LTP252	ltpFR	18	10	-1	SIRLOIN	1311	2	-1	n/a	n/a	n/a	n/a	n/a
4172467	RECOG_TARGET	n/a	LTP252	ltpFR	18	10	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
4174835	RECOG_RESP	n/a	LTP252	ltpFR	18	10	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
4175713	RECOG_CONF	n/a	LTP252	ltpFR	18	10	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
4179563	REC_START	n/a	LTP252	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179612	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
4180511	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181374	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
4183022	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
4183658	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184497	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
4186237	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
4186886	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187699	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
4189248	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4189964	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190872	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4192426	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
4193117	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193935	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
4195656	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
4196424	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197357	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
4199119	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4199777	RECOG_RESP	n/a	LTP252	ltpFR	18	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4200600	RECOG_CONF	n/a	LTP252	ltpFR	18	11	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4202413	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	1	BEARD	107	3	0	n/a	n/a	n/a	n/a	n/a
4203124	RECOG_RESP	n/a	LTP252	ltpFR	18	11	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4203932	RECOG_CONF	n/a	LTP252	ltpFR	18	11	1	BEARD	107	3	0	n/a	n/a	n/a	n/a	n/a
4205525	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
4206112	RECOG_RESP	n/a	LTP252	ltpFR	18	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206966	RECOG_CONF	n/a	LTP252	ltpFR	18	11	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
4208554	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4209200	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210118	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4211680	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
4212608	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213471	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
4215280	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	1	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
4216080	RECOG_RESP	n/a	LTP252	ltpFR	18	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
4216973	RECOG_CONF	n/a	LTP252	ltpFR	18	11	1	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
4218609	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
4219986	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220814	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
4222540	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	1	PORTRAIT	1111	3	0	n/a	n/a	n/a	n/a	n/a
4223373	RECOG_RESP	n/a	LTP252	ltpFR	18	11	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4224356	RECOG_CONF	n/a	LTP252	ltpFR	18	11	1	PORTRAIT	1111	3	0	n/a	n/a	n/a	n/a	n/a
4226120	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
4226905	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227788	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
4229349	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
4230003	RECOG_RESP	n/a	LTP252	ltpFR	18	11	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
4230851	RECOG_CONF	n/a	LTP252	ltpFR	18	11	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
4232460	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
4233121	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234074	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
4235670	RECOG_LURE	n/a	LTP252	ltpFR	18	11	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
4236304	RECOG_RESP	n/a	LTP252	ltpFR	18	11	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237137	RECOG_CONF	n/a	LTP252	ltpFR	18	11	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
4238751	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
4239636	RECOG_RESP	n/a	LTP252	ltpFR	18	11	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240519	RECOG_CONF	n/a	LTP252	ltpFR	18	11	-1	BASEBALL	93	4	-1	n/a	n/a	n/a	n/a	n/a
4242214	RECOG_TARGET	n/a	LTP252	ltpFR	18	11	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
4242994	RECOG_RESP	n/a	LTP252	ltpFR	18	11	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
4243872	RECOG_CONF	n/a	LTP252	ltpFR	18	11	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
4266279	REC_START	n/a	LTP252	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266336	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
4267132	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268219	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
4269852	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
4270419	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271223	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
4272796	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
4273477	RECOG_RESP	n/a	LTP252	ltpFR	18	12	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274306	RECOG_CONF	n/a	LTP252	ltpFR	18	12	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
4275958	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	-1	FACE	547	1	-1	n/a	n/a	n/a	n/a	n/a
4277678	RECOG_RESP	n/a	LTP252	ltpFR	18	12	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278536	RECOG_CONF	n/a	LTP252	ltpFR	18	12	-1	FACE	547	1	-1	n/a	n/a	n/a	n/a	n/a
4280224	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
4280816	RECOG_RESP	n/a	LTP252	ltpFR	18	12	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
4281639	RECOG_CONF	n/a	LTP252	ltpFR	18	12	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
4283185	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
4283954	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284782	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
4286430	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
4287072	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287915	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
4289626	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
4291362	RECOG_RESP	n/a	LTP252	ltpFR	18	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4292355	RECOG_CONF	n/a	LTP252	ltpFR	18	12	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
4293993	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	0	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
4294624	RECOG_RESP	n/a	LTP252	ltpFR	18	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4295497	RECOG_CONF	n/a	LTP252	ltpFR	18	12	0	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
4297088	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
4298610	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300486	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
4302224	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4302960	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303779	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4305385	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4306028	RECOG_RESP	n/a	LTP252	ltpFR	18	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4306921	RECOG_CONF	n/a	LTP252	ltpFR	18	12	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4308715	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
4309376	RECOG_RESP	n/a	LTP252	ltpFR	18	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
4310204	RECOG_CONF	n/a	LTP252	ltpFR	18	12	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
4311874	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
4312613	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313377	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
