mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3710740	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711532	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713450	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	0	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714076	RECOG_RESP	n/a	LTP134	ltpFR	10	3	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714833	RECOG_CONF	n/a	LTP134	ltpFR	10	3	0	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716558	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	PERISCOPE	1050	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717256	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717946	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	PERISCOPE	1050	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719457	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	0	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720068	RECOG_RESP	n/a	LTP134	ltpFR	10	3	0	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720730	RECOG_CONF	n/a	LTP134	ltpFR	10	3	0	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722314	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723376	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724042	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725613	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	SIBLING	1301	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727791	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	SIBLING	1301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729031	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	SIBLING	1301	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730735	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	0	LEADER	807	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731538	RECOG_RESP	n/a	LTP134	ltpFR	10	3	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732437	RECOG_CONF	n/a	LTP134	ltpFR	10	3	0	LEADER	807	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734017	RECOG_LURE	n/a	LTP134	ltpFR	10	3	n/a	BISCUIT	130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735001	RECOG_RESP	n/a	LTP134	ltpFR	10	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736026	RECOG_CONF	n/a	LTP134	ltpFR	10	3	n/a	BISCUIT	130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737583	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	0	CITRUS	313	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738245	RECOG_RESP	n/a	LTP134	ltpFR	10	3	0	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738958	RECOG_CONF	n/a	LTP134	ltpFR	10	3	0	CITRUS	313	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740616	RECOG_LURE	n/a	LTP134	ltpFR	10	3	n/a	PILLOW	1069	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741626	RECOG_RESP	n/a	LTP134	ltpFR	10	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742614	RECOG_CONF	n/a	LTP134	ltpFR	10	3	n/a	PILLOW	1069	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744197	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	BRANCH	168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745028	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745832	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	BRANCH	168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747380	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	0	PUPIL	1143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748212	RECOG_RESP	n/a	LTP134	ltpFR	10	3	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748836	RECOG_CONF	n/a	LTP134	ltpFR	10	3	0	PUPIL	1143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767081	REC_START	n/a	LTP134	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767114	RECOG_LURE	n/a	LTP134	ltpFR	10	4	n/a	PASTA	1021	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767824	RECOG_RESP	n/a	LTP134	ltpFR	10	4	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768766	RECOG_CONF	n/a	LTP134	ltpFR	10	4	n/a	PASTA	1021	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770221	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	0	RAZOR	1171	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770900	RECOG_RESP	n/a	LTP134	ltpFR	10	4	0	RAZOR	1171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771785	RECOG_CONF	n/a	LTP134	ltpFR	10	4	0	RAZOR	1171	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773387	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774076	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774838	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776420	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777388	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778071	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779684	RECOG_LURE	n/a	LTP134	ltpFR	10	4	n/a	PIKE	1067	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780441	RECOG_RESP	n/a	LTP134	ltpFR	10	4	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781326	RECOG_CONF	n/a	LTP134	ltpFR	10	4	n/a	PIKE	1067	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782841	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	BLADE	134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783608	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	BLADE	134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784426	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786015	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786704	RECOG_RESP	n/a	LTP134	ltpFR	10	4	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787739	RECOG_CONF	n/a	LTP134	ltpFR	10	4	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789332	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	ALLIGATOR	16	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789949	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790714	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	ALLIGATOR	16	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792230	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792852	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793446	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795137	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795874	RECOG_RESP_VV	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796861	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799010	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800553	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	GENTLEMAN	631	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801338	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802237	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	GENTLEMAN	631	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803759	RECOG_LURE	n/a	LTP134	ltpFR	10	4	n/a	SHORTS	1293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804641	RECOG_RESP	n/a	LTP134	ltpFR	10	4	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805510	RECOG_CONF	n/a	LTP134	ltpFR	10	4	n/a	SHORTS	1293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807166	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	0	VESSEL	1558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807875	RECOG_RESP	n/a	LTP134	ltpFR	10	4	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808853	RECOG_CONF	n/a	LTP134	ltpFR	10	4	0	VESSEL	1558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810474	RECOG_LURE	n/a	LTP134	ltpFR	10	4	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811211	RECOG_RESP	n/a	LTP134	ltpFR	10	4	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811983	RECOG_CONF	n/a	LTP134	ltpFR	10	4	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813565	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814256	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815100	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816804	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	0	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817527	RECOG_RESP	n/a	LTP134	ltpFR	10	4	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819319	RECOG_CONF	n/a	LTP134	ltpFR	10	4	0	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820803	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	1	SUPPER	1411	0	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823283	RECOG_RESP	n/a	LTP134	ltpFR	10	4	1	SUPPER	1411	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824230	RECOG_CONF	n/a	LTP134	ltpFR	10	4	1	SUPPER	1411	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825843	RECOG_LURE	n/a	LTP134	ltpFR	10	4	n/a	JET	756	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826845	RECOG_RESP	n/a	LTP134	ltpFR	10	4	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827601	RECOG_CONF	n/a	LTP134	ltpFR	10	4	n/a	JET	756	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829125	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	0	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829942	RECOG_RESP	n/a	LTP134	ltpFR	10	4	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830657	RECOG_CONF	n/a	LTP134	ltpFR	10	4	0	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832207	RECOG_TARGET	n/a	LTP134	ltpFR	10	4	0	WRENCH	1625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832861	RECOG_RESP	n/a	LTP134	ltpFR	10	4	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833564	RECOG_CONF	n/a	LTP134	ltpFR	10	4	0	WRENCH	1625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837590	REC_START	n/a	LTP134	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837623	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838256	RECOG_RESP	n/a	LTP134	ltpFR	10	5	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838862	RECOG_CONF	n/a	LTP134	ltpFR	10	5	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840355	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	1	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841187	RECOG_RESP	n/a	LTP134	ltpFR	10	5	1	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841928	RECOG_CONF	n/a	LTP134	ltpFR	10	5	1	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843529	RECOG_LURE	n/a	LTP134	ltpFR	10	5	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844362	RECOG_RESP	n/a	LTP134	ltpFR	10	5	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845180	RECOG_CONF	n/a	LTP134	ltpFR	10	5	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847085	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	1	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847917	RECOG_RESP	n/a	LTP134	ltpFR	10	5	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848686	RECOG_CONF	n/a	LTP134	ltpFR	10	5	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850201	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	1	DOVE	491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850896	RECOG_RESP	n/a	LTP134	ltpFR	10	5	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851705	RECOG_CONF	n/a	LTP134	ltpFR	10	5	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853225	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	1	CREATURE	403	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853994	RECOG_RESP	n/a	LTP134	ltpFR	10	5	1	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854845	RECOG_CONF	n/a	LTP134	ltpFR	10	5	1	CREATURE	403	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856408	RECOG_LURE	n/a	LTP134	ltpFR	10	5	n/a	CREEK	404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857544	RECOG_RESP	n/a	LTP134	ltpFR	10	5	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858408	RECOG_CONF	n/a	LTP134	ltpFR	10	5	n/a	CREEK	404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859931	RECOG_LURE	n/a	LTP134	ltpFR	10	5	n/a	WEB	1598	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860758	RECOG_RESP	n/a	LTP134	ltpFR	10	5	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861514	RECOG_CONF	n/a	LTP134	ltpFR	10	5	n/a	WEB	1598	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863146	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863829	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864597	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866162	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	RING	1193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866844	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867537	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	RING	1193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869211	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869907	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870659	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872235	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872977	RECOG_RESP_VV	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873995	RECOG_RESP	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874889	RECOG_CONF	n/a	LTP134	ltpFR	10	5	1	SLACKS	1323	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876392	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	SARDINE	1235	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877116	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878080	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	SARDINE	1235	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879658	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	PORCUPINE	1107	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880251	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	PORCUPINE	1107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881051	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882615	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883353	RECOG_RESP_VV	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884497	RECOG_RESP	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887440	RECOG_CONF	n/a	LTP134	ltpFR	10	5	1	SHORE	1291	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889137	RECOG_LURE	n/a	LTP134	ltpFR	10	5	n/a	HIP	710	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890138	RECOG_RESP	n/a	LTP134	ltpFR	10	5	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890910	RECOG_CONF	n/a	LTP134	ltpFR	10	5	n/a	HIP	710	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892470	RECOG_LURE	n/a	LTP134	ltpFR	10	5	n/a	RAFT	1159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893432	RECOG_RESP	n/a	LTP134	ltpFR	10	5	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894704	RECOG_CONF	n/a	LTP134	ltpFR	10	5	n/a	RAFT	1159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896209	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	PUB	1135	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896952	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898012	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	PUB	1135	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899526	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	TREAT	1501	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900490	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	TREAT	1501	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901240	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	TREAT	1501	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902774	RECOG_TARGET	n/a	LTP134	ltpFR	10	5	0	FRIAR	605	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903657	RECOG_RESP	n/a	LTP134	ltpFR	10	5	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904369	RECOG_CONF	n/a	LTP134	ltpFR	10	5	0	FRIAR	605	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908656	REC_START	n/a	LTP134	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908688	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909483	RECOG_RESP_VV	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910415	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911363	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912903	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913681	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914505	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916044	RECOG_LURE	n/a	LTP134	ltpFR	10	6	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916902	RECOG_RESP	n/a	LTP134	ltpFR	10	6	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917742	RECOG_CONF	n/a	LTP134	ltpFR	10	6	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919352	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	CRATER	400	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
