mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3093452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	PARIS	1014	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3097429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3116934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3119946	START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120928	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3122708	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3124056	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3125238	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3127301	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3130563	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	5	n/a	n/a	n/a	n/a	n/a
3132161	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3133942	PROB	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3135167	STOP	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137836	REC_START	n/a	LTP233	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	12	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225023	REC_START	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249998	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572621	REC_START	n/a	LTP233	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572653	RECOG_LURE	n/a	LTP233	ltpFR	10	1	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577520	RECOG_RESP	n/a	LTP233	ltpFR	10	1	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578732	RECOG_CONF	n/a	LTP233	ltpFR	10	1	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580691	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581540	RECOG_RESP	n/a	LTP233	ltpFR	10	1	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582401	RECOG_CONF	n/a	LTP233	ltpFR	10	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584252	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584954	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585739	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587431	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588103	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588973	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590743	RECOG_LURE	n/a	LTP233	ltpFR	10	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591716	RECOG_RESP	n/a	LTP233	ltpFR	10	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592600	RECOG_CONF	n/a	LTP233	ltpFR	10	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594404	RECOG_LURE	n/a	LTP233	ltpFR	10	1	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595701	RECOG_RESP	n/a	LTP233	ltpFR	10	1	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596591	RECOG_CONF	n/a	LTP233	ltpFR	10	1	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598415	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599787	RECOG_RESP	n/a	LTP233	ltpFR	10	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600541	RECOG_CONF	n/a	LTP233	ltpFR	10	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602209	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602878	RECOG_RESP	n/a	LTP233	ltpFR	10	1	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603560	RECOG_CONF	n/a	LTP233	ltpFR	10	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605071	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606006	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606773	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608366	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608934	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609560	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611229	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	0	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611967	RECOG_RESP	n/a	LTP233	ltpFR	10	1	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612738	RECOG_CONF	n/a	LTP233	ltpFR	10	1	0	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614374	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	0	HOUND	724	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614926	RECOG_RESP	n/a	LTP233	ltpFR	10	1	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615778	RECOG_CONF	n/a	LTP233	ltpFR	10	1	0	HOUND	724	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617320	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618015	RECOG_RESP	n/a	LTP233	ltpFR	10	1	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618771	RECOG_CONF	n/a	LTP233	ltpFR	10	1	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620348	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620944	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621580	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623194	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623792	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624419	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626206	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626741	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627376	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629185	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	FIG	563	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630325	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631353	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	FIG	563	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632980	RECOG_LURE	n/a	LTP233	ltpFR	10	1	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633818	RECOG_RESP	n/a	LTP233	ltpFR	10	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634644	RECOG_CONF	n/a	LTP233	ltpFR	10	1	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636474	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637079	RECOG_RESP	n/a	LTP233	ltpFR	10	1	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637720	RECOG_CONF	n/a	LTP233	ltpFR	10	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639453	RECOG_TARGET	n/a	LTP233	ltpFR	10	1	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639984	RECOG_RESP	n/a	LTP233	ltpFR	10	1	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640624	RECOG_CONF	n/a	LTP233	ltpFR	10	1	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644148	REC_START	n/a	LTP233	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644180	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644781	RECOG_RESP	n/a	LTP233	ltpFR	10	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645452	RECOG_CONF	n/a	LTP233	ltpFR	10	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647158	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647944	RECOG_RESP	n/a	LTP233	ltpFR	10	2	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648578	RECOG_CONF	n/a	LTP233	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650337	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651101	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652175	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653882	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655059	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656459	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658175	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658868	RECOG_RESP	n/a	LTP233	ltpFR	10	2	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659492	RECOG_CONF	n/a	LTP233	ltpFR	10	2	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661138	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661717	RECOG_RESP	n/a	LTP233	ltpFR	10	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662344	RECOG_CONF	n/a	LTP233	ltpFR	10	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663867	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664488	RECOG_RESP	n/a	LTP233	ltpFR	10	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665233	RECOG_CONF	n/a	LTP233	ltpFR	10	2	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667029	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667831	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668587	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670374	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671368	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672182	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673785	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
