onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4833.096	n/a	RECOG_RESP	2416548	n/a	LTP113	ltpFR	7	1	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.684	n/a	RECOG_CONF	2416842	n/a	LTP113	ltpFR	7	1	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.918	n/a	RECOG_TARGET	2417459	n/a	LTP113	ltpFR	7	1	0	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.61	n/a	RECOG_RESP	2417805	n/a	LTP113	ltpFR	7	1	0	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.268	n/a	RECOG_CONF	2418134	n/a	LTP113	ltpFR	7	1	0	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.776	n/a	RECOG_TARGET	2418888	n/a	LTP113	ltpFR	7	1	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.454	n/a	RECOG_RESP	2419227	n/a	LTP113	ltpFR	7	1	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.104	n/a	RECOG_CONF	2419552	n/a	LTP113	ltpFR	7	1	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.484	n/a	RECOG_TARGET	2420242	n/a	LTP113	ltpFR	7	1	0	APARTMENT	30	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.986	n/a	RECOG_RESP	2420993	n/a	LTP113	ltpFR	7	1	0	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.596	n/a	RECOG_CONF	2421298	n/a	LTP113	ltpFR	7	1	0	APARTMENT	30	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.702	n/a	REC_START	2423351	n/a	LTP113	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.732	n/a	RECOG_LURE	2423366	n/a	LTP113	ltpFR	7	2	n/a	MOB	904	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.614	n/a	RECOG_RESP	2423807	n/a	LTP113	ltpFR	7	2	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.462	n/a	RECOG_CONF	2424231	n/a	LTP113	ltpFR	7	2	n/a	MOB	904	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.88	n/a	RECOG_TARGET	2424940	n/a	LTP113	ltpFR	7	2	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.778	n/a	RECOG_RESP	2425389	n/a	LTP113	ltpFR	7	2	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.536	n/a	RECOG_CONF	2425768	n/a	LTP113	ltpFR	7	2	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.846	n/a	RECOG_TARGET	2426423	n/a	LTP113	ltpFR	7	2	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.47	n/a	RECOG_RESP	2426735	n/a	LTP113	ltpFR	7	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.15	n/a	RECOG_CONF	2427075	n/a	LTP113	ltpFR	7	2	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.42	n/a	RECOG_TARGET	2427710	n/a	LTP113	ltpFR	7	2	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.036	n/a	RECOG_RESP	2428018	n/a	LTP113	ltpFR	7	2	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.694	n/a	RECOG_CONF	2428347	n/a	LTP113	ltpFR	7	2	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.928	n/a	RECOG_TARGET	2428964	n/a	LTP113	ltpFR	7	2	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.5	n/a	RECOG_RESP	2429250	n/a	LTP113	ltpFR	7	2	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.12	n/a	RECOG_CONF	2429560	n/a	LTP113	ltpFR	7	2	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.512	n/a	RECOG_TARGET	2430256	n/a	LTP113	ltpFR	7	2	1	CABIN	211	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.144	n/a	RECOG_RESP	2430572	n/a	LTP113	ltpFR	7	2	1	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.714	n/a	RECOG_CONF	2430857	n/a	LTP113	ltpFR	7	2	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.06	n/a	RECOG_TARGET	2431530	n/a	LTP113	ltpFR	7	2	1	HERD	705	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.408	n/a	RECOG_RESP	2432204	n/a	LTP113	ltpFR	7	2	1	HERD	705	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.076	n/a	RECOG_CONF	2432538	n/a	LTP113	ltpFR	7	2	1	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.384	n/a	RECOG_TARGET	2433192	n/a	LTP113	ltpFR	7	2	1	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.39	n/a	RECOG_RESP	2433695	n/a	LTP113	ltpFR	7	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.078	n/a	RECOG_CONF	2434039	n/a	LTP113	ltpFR	7	2	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.292	n/a	RECOG_TARGET	2434646	n/a	LTP113	ltpFR	7	2	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.164	n/a	RECOG_RESP	2435082	n/a	LTP113	ltpFR	7	2	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.654	n/a	RECOG_CONF	2435327	n/a	LTP113	ltpFR	7	2	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.858	n/a	RECOG_TARGET	2435929	n/a	LTP113	ltpFR	7	2	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.548	n/a	RECOG_RESP	2436274	n/a	LTP113	ltpFR	7	2	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.316	n/a	RECOG_CONF	2436658	n/a	LTP113	ltpFR	7	2	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.89	n/a	RECOG_TARGET	2437445	n/a	LTP113	ltpFR	7	2	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.97	n/a	RECOG_RESP	2437985	n/a	LTP113	ltpFR	7	2	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.998	n/a	RECOG_CONF	2438499	n/a	LTP113	ltpFR	7	2	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.514	n/a	RECOG_TARGET	2439257	n/a	LTP113	ltpFR	7	2	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.544	n/a	RECOG_RESP	2439772	n/a	LTP113	ltpFR	7	2	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.352	n/a	RECOG_CONF	2440176	n/a	LTP113	ltpFR	7	2	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.712	n/a	RECOG_TARGET	2440856	n/a	LTP113	ltpFR	7	2	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.418	n/a	RECOG_RESP	2441209	n/a	LTP113	ltpFR	7	2	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.296	n/a	RECOG_CONF	2441648	n/a	LTP113	ltpFR	7	2	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.654	n/a	RECOG_TARGET	2442327	n/a	LTP113	ltpFR	7	2	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.54	n/a	RECOG_RESP	2442770	n/a	LTP113	ltpFR	7	2	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.298	n/a	RECOG_CONF	2443149	n/a	LTP113	ltpFR	7	2	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.594	n/a	RECOG_TARGET	2443797	n/a	LTP113	ltpFR	7	2	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.274	n/a	RECOG_RESP	2444137	n/a	LTP113	ltpFR	7	2	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.042	n/a	RECOG_CONF	2444521	n/a	LTP113	ltpFR	7	2	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.276	n/a	RECOG_TARGET	2445138	n/a	LTP113	ltpFR	7	2	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.938	n/a	RECOG_RESP	2445469	n/a	LTP113	ltpFR	7	2	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.726	n/a	RECOG_CONF	2445863	n/a	LTP113	ltpFR	7	2	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.058	n/a	RECOG_LURE	2446529	n/a	LTP113	ltpFR	7	2	n/a	PIN	1072	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.57	n/a	RECOG_RESP	2447285	n/a	LTP113	ltpFR	7	2	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.408	n/a	RECOG_CONF	2447704	n/a	LTP113	ltpFR	7	2	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.858	n/a	RECOG_TARGET	2448429	n/a	LTP113	ltpFR	7	2	0	TWINE	1529	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.754	n/a	RECOG_RESP	2448877	n/a	LTP113	ltpFR	7	2	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.472	n/a	RECOG_CONF	2449236	n/a	LTP113	ltpFR	7	2	0	TWINE	1529	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.94	n/a	RECOG_TARGET	2449970	n/a	LTP113	ltpFR	7	2	1	CHEMIST	292	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.634	n/a	RECOG_RESP	2450817	n/a	LTP113	ltpFR	7	2	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.562	n/a	RECOG_CONF	2451281	n/a	LTP113	ltpFR	7	2	1	CHEMIST	292	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.064	n/a	RECOG_LURE	2452032	n/a	LTP113	ltpFR	7	2	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.848	n/a	RECOG_RESP	2452424	n/a	LTP113	ltpFR	7	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.616	n/a	RECOG_CONF	2452808	n/a	LTP113	ltpFR	7	2	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.122	n/a	REC_START	2458061	n/a	LTP113	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.158	n/a	RECOG_TARGET	2458079	n/a	LTP113	ltpFR	7	3	1	CORK	380	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.572	n/a	RECOG_RESP	2459286	n/a	LTP113	ltpFR	7	3	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.46	n/a	RECOG_CONF	2459730	n/a	LTP113	ltpFR	7	3	1	CORK	380	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.934	n/a	RECOG_LURE	2460467	n/a	LTP113	ltpFR	7	3	n/a	DIARY	460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.844	n/a	RECOG_RESP	2460922	n/a	LTP113	ltpFR	7	3	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.432	n/a	RECOG_CONF	2461216	n/a	LTP113	ltpFR	7	3	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.85	n/a	RECOG_TARGET	2461925	n/a	LTP113	ltpFR	7	3	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.154	n/a	RECOG_RESP	2463077	n/a	LTP113	ltpFR	7	3	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.232	n/a	RECOG_CONF	2463616	n/a	LTP113	ltpFR	7	3	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.798	n/a	RECOG_TARGET	2464399	n/a	LTP113	ltpFR	7	3	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.596	n/a	RECOG_RESP	2464798	n/a	LTP113	ltpFR	7	3	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.336	n/a	RECOG_CONF	2465168	n/a	LTP113	ltpFR	7	3	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.714	n/a	RECOG_TARGET	2465857	n/a	LTP113	ltpFR	7	3	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.3	n/a	RECOG_RESP	2466150	n/a	LTP113	ltpFR	7	3	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.018	n/a	RECOG_CONF	2466509	n/a	LTP113	ltpFR	7	3	1	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.622	n/a	RECOG_TARGET	2467311	n/a	LTP113	ltpFR	7	3	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.574	n/a	RECOG_RESP	2467787	n/a	LTP113	ltpFR	7	3	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.262	n/a	RECOG_CONF	2468131	n/a	LTP113	ltpFR	7	3	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.77	n/a	RECOG_TARGET	2468885	n/a	LTP113	ltpFR	7	3	0	OUTLAW	989	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.776	n/a	RECOG_RESP	2469388	n/a	LTP113	ltpFR	7	3	0	OUTLAW	989	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.486	n/a	RECOG_CONF	2469743	n/a	LTP113	ltpFR	7	3	0	OUTLAW	989	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.42	n/a	RECOG_TARGET	2471210	n/a	LTP113	ltpFR	7	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.098	n/a	RECOG_RESP	2471549	n/a	LTP113	ltpFR	7	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.806	n/a	RECOG_CONF	2471903	n/a	LTP113	ltpFR	7	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.36	n/a	RECOG_LURE	2472680	n/a	LTP113	ltpFR	7	3	n/a	ENVELOPE	537	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.808	n/a	RECOG_RESP	2473404	n/a	LTP113	ltpFR	7	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.646	n/a	RECOG_CONF	2473823	n/a	LTP113	ltpFR	7	3	n/a	ENVELOPE	537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.216	n/a	RECOG_TARGET	2474608	n/a	LTP113	ltpFR	7	3	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.19	n/a	RECOG_RESP	2475095	n/a	LTP113	ltpFR	7	3	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.88	n/a	RECOG_CONF	2475440	n/a	LTP113	ltpFR	7	3	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.35	n/a	RECOG_TARGET	2476175	n/a	LTP113	ltpFR	7	3	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.504	n/a	RECOG_RESP	2476752	n/a	LTP113	ltpFR	7	3	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.352	n/a	RECOG_CONF	2477176	n/a	LTP113	ltpFR	7	3	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.908	n/a	RECOG_TARGET	2477954	n/a	LTP113	ltpFR	7	3	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.718	n/a	RECOG_RESP	2478359	n/a	LTP113	ltpFR	7	3	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.446	n/a	RECOG_CONF	2478723	n/a	LTP113	ltpFR	7	3	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.882	n/a	RECOG_TARGET	2479441	n/a	LTP113	ltpFR	7	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.54	n/a	RECOG_RESP_VV	2479770	n/a	LTP113	ltpFR	7	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.24	n/a	RECOG_RESP	2480120	n/a	LTP113	ltpFR	7	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.614	n/a	RECOG_TARGET	2480807	n/a	LTP113	ltpFR	7	3	0	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.214	n/a	RECOG_RESP	2481107	n/a	LTP113	ltpFR	7	3	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.032	n/a	RECOG_CONF	2481516	n/a	LTP113	ltpFR	7	3	0	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.596	n/a	RECOG_TARGET	2482298	n/a	LTP113	ltpFR	7	3	0	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.198	n/a	RECOG_RESP	2482599	n/a	LTP113	ltpFR	7	3	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.916	n/a	RECOG_CONF	2482958	n/a	LTP113	ltpFR	7	3	0	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.404	n/a	RECOG_TARGET	2483702	n/a	LTP113	ltpFR	7	3	0	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.012	n/a	RECOG_RESP	2484006	n/a	LTP113	ltpFR	7	3	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.76	n/a	RECOG_CONF	2484380	n/a	LTP113	ltpFR	7	3	0	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.078	n/a	RECOG_TARGET	2485039	n/a	LTP113	ltpFR	7	3	1	SLEIGH	1325	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.796	n/a	RECOG_RESP	2485398	n/a	LTP113	ltpFR	7	3	1	SLEIGH	1325	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.534	n/a	RECOG_CONF	2485767	n/a	LTP113	ltpFR	7	3	1	SLEIGH	1325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.926	n/a	RECOG_LURE	2486463	n/a	LTP113	ltpFR	7	3	n/a	TILE	1468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.406	n/a	RECOG_RESP	2487703	n/a	LTP113	ltpFR	7	3	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.144	n/a	RECOG_CONF	2488072	n/a	LTP113	ltpFR	7	3	n/a	TILE	1468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.526	n/a	RECOG_TARGET	2488763	n/a	LTP113	ltpFR	7	3	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.294	n/a	RECOG_RESP	2490147	n/a	LTP113	ltpFR	7	3	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.072	n/a	RECOG_CONF	2490536	n/a	LTP113	ltpFR	7	3	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.648	n/a	RECOG_LURE	2491324	n/a	LTP113	ltpFR	7	3	n/a	CONDUCTOR	362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.646	n/a	RECOG_RESP	2491823	n/a	LTP113	ltpFR	7	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.396	n/a	RECOG_CONF	2492198	n/a	LTP113	ltpFR	7	3	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.992	n/a	REC_START	2495996	n/a	LTP113	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.028	n/a	RECOG_TARGET	2496014	n/a	LTP113	ltpFR	7	4	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.816	n/a	RECOG_RESP	2496408	n/a	LTP113	ltpFR	7	4	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.614	n/a	RECOG_CONF	2496807	n/a	LTP113	ltpFR	7	4	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.012	n/a	RECOG_TARGET	2497506	n/a	LTP113	ltpFR	7	4	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.98	n/a	RECOG_RESP	2497990	n/a	LTP113	ltpFR	7	4	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.768	n/a	RECOG_CONF	2498384	n/a	LTP113	ltpFR	7	4	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.202	n/a	RECOG_LURE	2499101	n/a	LTP113	ltpFR	7	4	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.932	n/a	RECOG_RESP	2499466	n/a	LTP113	ltpFR	7	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.92	n/a	RECOG_CONF	2499960	n/a	LTP113	ltpFR	7	4	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.352	n/a	RECOG_TARGET	2500676	n/a	LTP113	ltpFR	7	4	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.334	n/a	RECOG_RESP	2501167	n/a	LTP113	ltpFR	7	4	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.212	n/a	RECOG_CONF	2501606	n/a	LTP113	ltpFR	7	4	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.792	n/a	RECOG_TARGET	2502396	n/a	LTP113	ltpFR	7	4	1	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.438	n/a	RECOG_RESP	2502719	n/a	LTP113	ltpFR	7	4	1	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.236	n/a	RECOG_CONF	2503118	n/a	LTP113	ltpFR	7	4	1	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.59	n/a	RECOG_TARGET	2503795	n/a	LTP113	ltpFR	7	4	1	CUFF	423	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.372	n/a	RECOG_RESP	2504186	n/a	LTP113	ltpFR	7	4	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.06	n/a	RECOG_CONF	2504530	n/a	LTP113	ltpFR	7	4	1	CUFF	423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.482	n/a	RECOG_TARGET	2505241	n/a	LTP113	ltpFR	7	4	0	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.592	n/a	RECOG_RESP	2506296	n/a	LTP113	ltpFR	7	4	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.94	n/a	RECOG_CONF	2506970	n/a	LTP113	ltpFR	7	4	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
