onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3261.456	n/a	REC_WORD	1630728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	12	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.122	n/a	REC_WORD	1631561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.8	n/a	REC_WORD	1632900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	12	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.372	n/a	REC_WORD	1635686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	12	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.544	n/a	REC_START	1663272	n/a	LTP211	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.198	n/a	FFR_REC_WORD	1663599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.29	n/a	FFR_REC_WORD	1664145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.144	n/a	FFR_REC_WORD	1664572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.976	n/a	FFR_REC_WORD	1664988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.258	n/a	FFR_REC_WORD	1665629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.774	n/a	FFR_REC_WORD	1666387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.362	n/a	FFR_REC_WORD	1667181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.636	n/a	FFR_REC_WORD	1668318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.454	n/a	FFR_REC_WORD	1668727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.272	n/a	FFR_REC_WORD	1669136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.066	n/a	FFR_REC_WORD	1669533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.274	n/a	FFR_REC_WORD	1670137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.074	n/a	FFR_REC_WORD	1674537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.872	n/a	FFR_REC_WORD	1674936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.444	n/a	FFR_REC_WORD	1675222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.288	n/a	FFR_REC_WORD	1675644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.744	n/a	FFR_REC_WORD	1676372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.462	n/a	FFR_REC_WORD	1676731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.42	n/a	FFR_REC_WORD	1677710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.526	n/a	FFR_REC_WORD	1678263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.976	n/a	FFR_REC_WORD	1679488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.906	n/a	FFR_REC_WORD	1680453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.652	n/a	FFR_REC_WORD	1681326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.59	n/a	FFR_REC_WORD	1681795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.264	n/a	FFR_REC_WORD	1682132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.128	n/a	FFR_REC_WORD	1683564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.964	n/a	FFR_REC_WORD	1683982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.138	n/a	FFR_REC_WORD	1684569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.194	n/a	FFR_REC_WORD	1689597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.392	n/a	FFR_REC_WORD	1691196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.072	n/a	FFR_REC_WORD	1692536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	ELF	525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.73	n/a	FFR_REC_WORD	1692865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.474	n/a	FFR_REC_WORD	1694237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.332	n/a	FFR_REC_WORD	1694666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.588	n/a	FFR_REC_WORD	1695294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.086	n/a	FFR_REC_WORD	1696043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.914	n/a	FFR_REC_WORD	1696457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.776	n/a	FFR_REC_WORD	1696888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.422	n/a	FFR_REC_WORD	1697211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.358	n/a	FFR_REC_WORD	1697679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.056	n/a	FFR_REC_WORD	1698028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.722	n/a	FFR_REC_WORD	1701361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	LADY	794	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.57	n/a	FFR_REC_WORD	1701785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.504	n/a	FFR_REC_WORD	1703252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.17	n/a	FFR_REC_WORD	1704085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.76	n/a	FFR_REC_WORD	1705380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.762	n/a	FFR_REC_WORD	1705881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.962	n/a	FFR_REC_WORD	1706981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.808	n/a	FFR_REC_WORD	1708904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.938	n/a	FFR_REC_WORD	1709969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.232	n/a	FFR_REC_WORD	1710616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.956	n/a	FFR_REC_WORD	1711478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.092	n/a	FFR_REC_WORD	1712546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.212	n/a	FFR_REC_WORD	1713606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.354	n/a	FFR_REC_WORD	1714177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.486	n/a	FFR_REC_WORD	1714743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.002	n/a	FFR_REC_WORD	1715501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.682	n/a	FFR_REC_WORD	1717841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.85	n/a	FFR_REC_WORD	1718425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.212	n/a	FFR_REC_WORD	1719106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.108	n/a	FFR_REC_WORD	1720054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.39	n/a	FFR_REC_WORD	1720695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.604	n/a	FFR_REC_WORD	1721802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.492	n/a	FFR_REC_WORD	1723246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.262	n/a	FFR_REC_WORD	1724631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.002	n/a	FFR_REC_WORD	1725501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.92	n/a	FFR_REC_WORD	1725960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.786	n/a	FFR_REC_WORD	1726893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.566	n/a	FFR_REC_WORD	1727283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.794	n/a	FFR_REC_WORD	1728397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.004	n/a	FFR_REC_WORD	1729502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.146	n/a	FFR_REC_WORD	1730073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.024	n/a	FFR_REC_WORD	1733012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.032	n/a	FFR_REC_WORD	1733516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.778	n/a	FFR_REC_WORD	1733889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.476	n/a	FFR_REC_WORD	1734738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.254	n/a	FFR_REC_WORD	1735127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.748	n/a	FFR_REC_WORD	1737374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	FLASK	576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.774	n/a	FFR_REC_WORD	1739887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.512	n/a	FFR_REC_WORD	1741256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.64	n/a	FFR_REC_WORD	1741820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.296	n/a	FFR_REC_WORD	1742648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.178	n/a	FFR_REC_WORD	1743089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.356	n/a	FFR_REC_WORD	1743678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.382	n/a	FFR_REC_WORD	1744691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.486	n/a	FFR_REC_WORD	1746743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.33	n/a	FFR_REC_WORD	1747165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.63	n/a	FFR_REC_WORD	1752815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.358	n/a	FFR_REC_WORD	1753179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.174	n/a	FFR_REC_WORD	1754087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.992	n/a	FFR_REC_WORD	1754496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.73	n/a	FFR_REC_WORD	1754865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.408	n/a	FFR_REC_WORD	1755204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.95	n/a	FFR_REC_WORD	1755975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.81	n/a	FFR_REC_WORD	1756405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	STALLION	1369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.446	n/a	FFR_REC_WORD	1757723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	CHARCOAL	281	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.54	n/a	FFR_REC_WORD	1758270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.584	n/a	FFR_REC_WORD	1759292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.238	n/a	FFR_REC_WORD	1760619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.84	n/a	FFR_REC_WORD	1761420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.51	n/a	FFR_REC_WORD	1761755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.732	n/a	FFR_REC_WORD	1773366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.244	n/a	FFR_REC_WORD	1774122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.992	n/a	FFR_REC_WORD	1774496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.472	n/a	FFR_REC_WORD	1775736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.858	n/a	FFR_REC_WORD	1776429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.34	n/a	FFR_REC_WORD	1777170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.122	n/a	FFR_REC_WORD	1777561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.792	n/a	FFR_REC_WORD	1777896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.238	n/a	FFR_REC_WORD	1778119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.436	n/a	FFR_REC_WORD	1779218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.96	n/a	FFR_REC_WORD	1779480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.512	n/a	FFR_REC_WORD	1781256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.19	n/a	FFR_REC_WORD	1781595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	11	n/a	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
