mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3245814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319537	REC_START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344432	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	n/a	SUM	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	n/a	DONKEY	484	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638546	REC_START	n/a	LTP102	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638579	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639494	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641165	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642737	RECOG_LURE	n/a	LTP102	ltpFR	9	1	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644717	RECOG_RESP	n/a	LTP102	ltpFR	9	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645854	RECOG_CONF	n/a	LTP102	ltpFR	9	1	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647511	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648159	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649157	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650470	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	ROCK	1201	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651900	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	ROCK	1201	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653118	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	ROCK	1201	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654661	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655612	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656680	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658127	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658725	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659653	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661144	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661743	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662646	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664168	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664881	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665829	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667202	RECOG_LURE	n/a	LTP102	ltpFR	9	1	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668662	RECOG_RESP	n/a	LTP102	ltpFR	9	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669890	RECOG_CONF	n/a	LTP102	ltpFR	9	1	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671210	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671885	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672773	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674083	RECOG_LURE	n/a	LTP102	ltpFR	9	1	n/a	PALM	1007	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675966	RECOG_RESP	n/a	LTP102	ltpFR	9	1	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676804	RECOG_CONF	n/a	LTP102	ltpFR	9	1	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678109	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679977	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681543	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682899	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683563	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684566	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686024	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686711	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687599	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688990	RECOG_LURE	n/a	LTP102	ltpFR	9	1	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690069	RECOG_RESP	n/a	LTP102	ltpFR	9	1	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691002	RECOG_CONF	n/a	LTP102	ltpFR	9	1	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692558	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693346	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694494	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695940	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696529	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697347	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698865	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	HATCHET	691	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699412	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	HATCHET	691	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700320	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	HATCHET	691	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701749	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702520	RECOG_RESP	n/a	LTP102	ltpFR	9	1	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703364	RECOG_CONF	n/a	LTP102	ltpFR	9	1	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704715	RECOG_TARGET	n/a	LTP102	ltpFR	9	1	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705424	RECOG_RESP	n/a	LTP102	ltpFR	9	1	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706277	RECOG_CONF	n/a	LTP102	ltpFR	9	1	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727395	REC_START	n/a	LTP102	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727430	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728108	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729046	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730480	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	0	VASE	1549	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731351	RECOG_RESP	n/a	LTP102	ltpFR	9	2	0	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732857	RECOG_CONF	n/a	LTP102	ltpFR	9	2	0	VASE	1549	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734188	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734823	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735541	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736945	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737542	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738275	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739762	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740325	RECOG_RESP	n/a	LTP102	ltpFR	9	2	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741039	RECOG_CONF	n/a	LTP102	ltpFR	9	2	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742746	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743713	RECOG_RESP	n/a	LTP102	ltpFR	9	2	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744571	RECOG_CONF	n/a	LTP102	ltpFR	9	2	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745994	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	0	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746591	RECOG_RESP	n/a	LTP102	ltpFR	9	2	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747474	RECOG_CONF	n/a	LTP102	ltpFR	9	2	0	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748777	RECOG_LURE	n/a	LTP102	ltpFR	9	2	n/a	PICKLE	1059	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749629	RECOG_RESP	n/a	LTP102	ltpFR	9	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751206	RECOG_CONF	n/a	LTP102	ltpFR	9	2	n/a	PICKLE	1059	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752428	RECOG_LURE	n/a	LTP102	ltpFR	9	2	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753291	RECOG_RESP	n/a	LTP102	ltpFR	9	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754408	RECOG_CONF	n/a	LTP102	ltpFR	9	2	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755720	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756314	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757172	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758636	RECOG_LURE	n/a	LTP102	ltpFR	9	2	n/a	CONCRETE	361	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759926	RECOG_RESP	n/a	LTP102	ltpFR	9	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760834	RECOG_CONF	n/a	LTP102	ltpFR	9	2	n/a	CONCRETE	361	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762169	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763438	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764276	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
