onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3691.83	n/a	RECOG_LURE	1845915	n/a	LTP250	ltpFR	4	9	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.886	n/a	RECOG_RESP	1846943	n/a	LTP250	ltpFR	4	9	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.218	n/a	RECOG_CONF	1847609	n/a	LTP250	ltpFR	4	9	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.006	n/a	RECOG_TARGET	1848503	n/a	LTP250	ltpFR	4	9	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.758	n/a	RECOG_RESP	1848879	n/a	LTP250	ltpFR	4	9	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.26	n/a	RECOG_CONF	1849630	n/a	LTP250	ltpFR	4	9	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.05	n/a	RECOG_TARGET	1850525	n/a	LTP250	ltpFR	4	9	0	TRASH	1497	1	5	1	n/a	n/a	n/a	n/a	n/a
3702.092	n/a	RECOG_RESP	1851046	n/a	LTP250	ltpFR	4	9	0	TRASH	1497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.4	n/a	RECOG_CONF	1851700	n/a	LTP250	ltpFR	4	9	0	TRASH	1497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.144	n/a	RECOG_LURE	1852572	n/a	LTP250	ltpFR	4	9	n/a	PIKE	1067	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.938	n/a	RECOG_RESP	1852969	n/a	LTP250	ltpFR	4	9	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.248	n/a	RECOG_CONF	1853624	n/a	LTP250	ltpFR	4	9	n/a	PIKE	1067	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708.906	n/a	RECOG_LURE	1854453	n/a	LTP250	ltpFR	4	9	n/a	JET	756	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.68	n/a	RECOG_RESP	1855340	n/a	LTP250	ltpFR	4	9	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.852	n/a	RECOG_CONF	1855926	n/a	LTP250	ltpFR	4	9	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.648	n/a	RECOG_TARGET	1856824	n/a	LTP250	ltpFR	4	9	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714.51	n/a	RECOG_RESP	1857255	n/a	LTP250	ltpFR	4	9	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.664	n/a	RECOG_CONF	1857832	n/a	LTP250	ltpFR	4	9	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717.46	n/a	RECOG_TARGET	1858730	n/a	LTP250	ltpFR	4	9	0	BUCKET	184	0	2	0	n/a	n/a	n/a	n/a	n/a
3718.776	n/a	RECOG_RESP_VV	1859388	n/a	LTP250	ltpFR	4	9	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.232	n/a	RECOG_RESP	1860116	n/a	LTP250	ltpFR	4	9	0	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.85	n/a	RECOG_CONF	1860925	n/a	LTP250	ltpFR	4	9	0	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3723.8	n/a	RECOG_TARGET	1861900	n/a	LTP250	ltpFR	4	9	-1	DISH	474	1	3	-1	n/a	n/a	n/a	n/a	n/a
3724.986	n/a	RECOG_RESP	1862493	n/a	LTP250	ltpFR	4	9	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.508	n/a	RECOG_CONF	1863254	n/a	LTP250	ltpFR	4	9	-1	DISH	474	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3728.294	n/a	RECOG_LURE	1864147	n/a	LTP250	ltpFR	4	9	n/a	CHESS	294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.242	n/a	RECOG_RESP	1864621	n/a	LTP250	ltpFR	4	9	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.33	n/a	RECOG_CONF	1865165	n/a	LTP250	ltpFR	4	9	n/a	CHESS	294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.256	n/a	RECOG_TARGET	1866128	n/a	LTP250	ltpFR	4	9	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733.018	n/a	RECOG_RESP	1866509	n/a	LTP250	ltpFR	4	9	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.112	n/a	RECOG_CONF	1867056	n/a	LTP250	ltpFR	4	9	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735.932	n/a	RECOG_LURE	1867966	n/a	LTP250	ltpFR	4	9	n/a	SKATE	1313	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.588	n/a	RECOG_RESP	1868794	n/a	LTP250	ltpFR	4	9	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.63	n/a	RECOG_CONF	1869315	n/a	LTP250	ltpFR	4	9	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3740.442	n/a	RECOG_TARGET	1870221	n/a	LTP250	ltpFR	4	9	1	MARGARINE	868	1	5	1	n/a	n/a	n/a	n/a	n/a
3741.21	n/a	RECOG_RESP	1870605	n/a	LTP250	ltpFR	4	9	1	MARGARINE	868	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.352	n/a	RECOG_CONF	1871176	n/a	LTP250	ltpFR	4	9	1	MARGARINE	868	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744.238	n/a	RECOG_LURE	1872119	n/a	LTP250	ltpFR	4	9	n/a	CLAW	319	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3745.76	n/a	RECOG_RESP	1872880	n/a	LTP250	ltpFR	4	9	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.832	n/a	RECOG_CONF	1873416	n/a	LTP250	ltpFR	4	9	n/a	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3748.83	n/a	RECOG_TARGET	1874415	n/a	LTP250	ltpFR	4	9	0	SAXOPHONE	1240	1	1	1	n/a	n/a	n/a	n/a	n/a
3749.64	n/a	RECOG_RESP	1874820	n/a	LTP250	ltpFR	4	9	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.05	n/a	RECOG_CONF	1876025	n/a	LTP250	ltpFR	4	9	0	SAXOPHONE	1240	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3753.688	n/a	RECOG_TARGET	1876844	n/a	LTP250	ltpFR	4	9	0	GARBAGE	622	1	1	1	n/a	n/a	n/a	n/a	n/a
3755.706	n/a	RECOG_RESP	1877853	n/a	LTP250	ltpFR	4	9	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.05	n/a	RECOG_CONF	1878525	n/a	LTP250	ltpFR	4	9	0	GARBAGE	622	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3759.198	n/a	RECOG_TARGET	1879599	n/a	LTP250	ltpFR	4	9	1	MASCARA	875	1	1	0	n/a	n/a	n/a	n/a	n/a
3760.746	n/a	RECOG_RESP	1880373	n/a	LTP250	ltpFR	4	9	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.718	n/a	RECOG_CONF	1880859	n/a	LTP250	ltpFR	4	9	1	MASCARA	875	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3763.69	n/a	RECOG_TARGET	1881845	n/a	LTP250	ltpFR	4	9	0	OAR	966	1	1	1	n/a	n/a	n/a	n/a	n/a
3764.458	n/a	RECOG_RESP	1882229	n/a	LTP250	ltpFR	4	9	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.59	n/a	RECOG_CONF	1882795	n/a	LTP250	ltpFR	4	9	0	OAR	966	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3767.468	n/a	RECOG_TARGET	1883734	n/a	LTP250	ltpFR	4	9	1	TOILET	1475	0	3	0	n/a	n/a	n/a	n/a	n/a
3769.016	n/a	RECOG_RESP	1884508	n/a	LTP250	ltpFR	4	9	1	TOILET	1475	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.2	n/a	RECOG_CONF	1885100	n/a	LTP250	ltpFR	4	9	1	TOILET	1475	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3772.03	n/a	RECOG_LURE	1886015	n/a	LTP250	ltpFR	4	9	n/a	CANVAS	234	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3775.218	n/a	RECOG_RESP	1887609	n/a	LTP250	ltpFR	4	9	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.496	n/a	RECOG_CONF	1888248	n/a	LTP250	ltpFR	4	9	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3778.204	n/a	RECOG_LURE	1889102	n/a	LTP250	ltpFR	4	9	n/a	THIEF	1456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.488	n/a	RECOG_RESP	1889744	n/a	LTP250	ltpFR	4	9	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.636	n/a	RECOG_CONF	1890318	n/a	LTP250	ltpFR	4	9	n/a	THIEF	1456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.296	n/a	REC_START	1892148	n/a	LTP250	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.328	n/a	RECOG_LURE	1892164	n/a	LTP250	ltpFR	4	10	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.274	n/a	RECOG_RESP	1892637	n/a	LTP250	ltpFR	4	10	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.356	n/a	RECOG_CONF	1893178	n/a	LTP250	ltpFR	4	10	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.19	n/a	RECOG_TARGET	1894095	n/a	LTP250	ltpFR	4	10	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.96	n/a	RECOG_RESP	1894480	n/a	LTP250	ltpFR	4	10	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.098	n/a	RECOG_CONF	1895049	n/a	LTP250	ltpFR	4	10	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.918	n/a	RECOG_TARGET	1895959	n/a	LTP250	ltpFR	4	10	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3792.588	n/a	RECOG_RESP	1896294	n/a	LTP250	ltpFR	4	10	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.8	n/a	RECOG_CONF	1896900	n/a	LTP250	ltpFR	4	10	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795.76	n/a	RECOG_TARGET	1897880	n/a	LTP250	ltpFR	4	10	1	SADDLE	1221	0	4	0	n/a	n/a	n/a	n/a	n/a
3796.762	n/a	RECOG_RESP	1898381	n/a	LTP250	ltpFR	4	10	1	SADDLE	1221	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.02	n/a	RECOG_CONF	1899010	n/a	LTP250	ltpFR	4	10	1	SADDLE	1221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3799.738	n/a	RECOG_TARGET	1899869	n/a	LTP250	ltpFR	4	10	1	SCOUT	1252	0	1	1	n/a	n/a	n/a	n/a	n/a
3802.27	n/a	RECOG_RESP	1901135	n/a	LTP250	ltpFR	4	10	1	SCOUT	1252	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.508	n/a	RECOG_CONF	1901754	n/a	LTP250	ltpFR	4	10	1	SCOUT	1252	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3805.23	n/a	RECOG_LURE	1902615	n/a	LTP250	ltpFR	4	10	n/a	MAID	856	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.216	n/a	RECOG_RESP	1903108	n/a	LTP250	ltpFR	4	10	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.488	n/a	RECOG_CONF	1903744	n/a	LTP250	ltpFR	4	10	n/a	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3809.424	n/a	RECOG_TARGET	1904712	n/a	LTP250	ltpFR	4	10	1	CHIMNEY	301	1	3	0	n/a	n/a	n/a	n/a	n/a
3810.212	n/a	RECOG_RESP	1905106	n/a	LTP250	ltpFR	4	10	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.6	n/a	RECOG_CONF	1905800	n/a	LTP250	ltpFR	4	10	1	CHIMNEY	301	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813.236	n/a	RECOG_TARGET	1906618	n/a	LTP250	ltpFR	4	10	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813.934	n/a	RECOG_RESP	1906967	n/a	LTP250	ltpFR	4	10	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.152	n/a	RECOG_CONF	1907576	n/a	LTP250	ltpFR	4	10	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816.896	n/a	RECOG_LURE	1908448	n/a	LTP250	ltpFR	4	10	n/a	LID	817	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3819.342	n/a	RECOG_RESP	1909671	n/a	LTP250	ltpFR	4	10	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.51	n/a	RECOG_CONF	1910255	n/a	LTP250	ltpFR	4	10	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.42	n/a	RECOG_LURE	1911210	n/a	LTP250	ltpFR	4	10	n/a	SNAKE	1333	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.308	n/a	RECOG_RESP	1911654	n/a	LTP250	ltpFR	4	10	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.51	n/a	RECOG_CONF	1912255	n/a	LTP250	ltpFR	4	10	n/a	SNAKE	1333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.332	n/a	RECOG_LURE	1913166	n/a	LTP250	ltpFR	4	10	n/a	BOY	161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.174	n/a	RECOG_RESP	1913587	n/a	LTP250	ltpFR	4	10	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.272	n/a	RECOG_CONF	1914136	n/a	LTP250	ltpFR	4	10	n/a	BOY	161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.144	n/a	RECOG_LURE	1915072	n/a	LTP250	ltpFR	4	10	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.896	n/a	RECOG_RESP	1915448	n/a	LTP250	ltpFR	4	10	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.992	n/a	RECOG_CONF	1915996	n/a	LTP250	ltpFR	4	10	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.804	n/a	RECOG_TARGET	1916902	n/a	LTP250	ltpFR	4	10	1	BAKER	71	1	2	1	n/a	n/a	n/a	n/a	n/a
3834.736	n/a	RECOG_RESP	1917368	n/a	LTP250	ltpFR	4	10	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.924	n/a	RECOG_CONF	1917962	n/a	LTP250	ltpFR	4	10	1	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3837.664	n/a	RECOG_TARGET	1918832	n/a	LTP250	ltpFR	4	10	0	GANG	619	0	5	1	n/a	n/a	n/a	n/a	n/a
3838.638	n/a	RECOG_RESP	1919319	n/a	LTP250	ltpFR	4	10	0	GANG	619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.776	n/a	RECOG_CONF	1919888	n/a	LTP250	ltpFR	4	10	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.526	n/a	RECOG_LURE	1920763	n/a	LTP250	ltpFR	4	10	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.364	n/a	RECOG_RESP	1921182	n/a	LTP250	ltpFR	4	10	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.456	n/a	RECOG_CONF	1921728	n/a	LTP250	ltpFR	4	10	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.12	n/a	RECOG_LURE	1922560	n/a	LTP250	ltpFR	4	10	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845.952	n/a	RECOG_RESP	1922976	n/a	LTP250	ltpFR	4	10	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.09	n/a	RECOG_CONF	1923545	n/a	LTP250	ltpFR	4	10	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.982	n/a	RECOG_TARGET	1924491	n/a	LTP250	ltpFR	4	10	1	GRASS	655	1	3	1	n/a	n/a	n/a	n/a	n/a
3850.038	n/a	RECOG_RESP	1925019	n/a	LTP250	ltpFR	4	10	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.17	n/a	RECOG_CONF	1925585	n/a	LTP250	ltpFR	4	10	1	GRASS	655	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3853.01	n/a	RECOG_TARGET	1926505	n/a	LTP250	ltpFR	4	10	1	HERD	705	1	4	0	n/a	n/a	n/a	n/a	n/a
3853.83	n/a	RECOG_RESP	1926915	n/a	LTP250	ltpFR	4	10	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.982	n/a	RECOG_CONF	1927491	n/a	LTP250	ltpFR	4	10	1	HERD	705	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3856.77	n/a	RECOG_LURE	1928385	n/a	LTP250	ltpFR	4	10	n/a	TERMINAL	1450	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.746	n/a	RECOG_RESP	1928873	n/a	LTP250	ltpFR	4	10	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.172	n/a	RECOG_CONF	1929586	n/a	LTP250	ltpFR	4	10	n/a	TERMINAL	1450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.064	n/a	RECOG_TARGET	1930532	n/a	LTP250	ltpFR	4	10	-1	BABY	64	1	1	-1	n/a	n/a	n/a	n/a	n/a
3862.734	n/a	RECOG_RESP	1931367	n/a	LTP250	ltpFR	4	10	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.528	n/a	RECOG_CONF	1932764	n/a	LTP250	ltpFR	4	10	-1	BABY	64	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3873.13	n/a	REC_START	1936565	n/a	LTP250	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.164	n/a	RECOG_TARGET	1936582	n/a	LTP250	ltpFR	4	11	0	DINER	467	1	3	1	n/a	n/a	n/a	n/a	n/a
3873.948	n/a	RECOG_RESP	1936974	n/a	LTP250	ltpFR	4	11	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.01	n/a	RECOG_CONF	1937505	n/a	LTP250	ltpFR	4	11	0	DINER	467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3876.806	n/a	RECOG_TARGET	1938403	n/a	LTP250	ltpFR	4	11	0	LEG	809	1	2	0	n/a	n/a	n/a	n/a	n/a
3877.958	n/a	RECOG_RESP	1938979	n/a	LTP250	ltpFR	4	11	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.6	n/a	RECOG_CONF	1939800	n/a	LTP250	ltpFR	4	11	0	LEG	809	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3881.966	n/a	RECOG_LURE	1940983	n/a	LTP250	ltpFR	4	11	n/a	MINER	896	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.778	n/a	RECOG_RESP	1941389	n/a	LTP250	ltpFR	4	11	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.03	n/a	RECOG_CONF	1942015	n/a	LTP250	ltpFR	4	11	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.66	n/a	RECOG_LURE	1942830	n/a	LTP250	ltpFR	4	11	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.578	n/a	RECOG_RESP	1943289	n/a	LTP250	ltpFR	4	11	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.662	n/a	RECOG_CONF	1943831	n/a	LTP250	ltpFR	4	11	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.572	n/a	RECOG_LURE	1944786	n/a	LTP250	ltpFR	4	11	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.376	n/a	RECOG_RESP	1945188	n/a	LTP250	ltpFR	4	11	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.532	n/a	RECOG_CONF	1945766	n/a	LTP250	ltpFR	4	11	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.332	n/a	RECOG_LURE	1946666	n/a	LTP250	ltpFR	4	11	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.052	n/a	RECOG_RESP	1947026	n/a	LTP250	ltpFR	4	11	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.124	n/a	RECOG_CONF	1947562	n/a	LTP250	ltpFR	4	11	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.728	n/a	RECOG_TARGET	1948364	n/a	LTP250	ltpFR	4	11	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3897.564	n/a	RECOG_RESP	1948782	n/a	LTP250	ltpFR	4	11	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.826	n/a	RECOG_CONF	1949413	n/a	LTP250	ltpFR	4	11	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900.622	n/a	RECOG_LURE	1950311	n/a	LTP250	ltpFR	4	11	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3901.36	n/a	RECOG_RESP	1950680	n/a	LTP250	ltpFR	4	11	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.534	n/a	RECOG_CONF	1951267	n/a	LTP250	ltpFR	4	11	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.218	n/a	RECOG_TARGET	1952109	n/a	LTP250	ltpFR	4	11	0	CHECKERS	285	0	3	0	n/a	n/a	n/a	n/a	n/a
3905.406	n/a	RECOG_RESP	1952703	n/a	LTP250	ltpFR	4	11	0	CHECKERS	285	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.468	n/a	RECOG_CONF	1953234	n/a	LTP250	ltpFR	4	11	0	CHECKERS	285	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3908.31	n/a	RECOG_TARGET	1954155	n/a	LTP250	ltpFR	4	11	1	HORSE	719	1	1	1	n/a	n/a	n/a	n/a	n/a
3909.94	n/a	RECOG_RESP	1954970	n/a	LTP250	ltpFR	4	11	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.958	n/a	RECOG_CONF	1955479	n/a	LTP250	ltpFR	4	11	1	HORSE	719	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3912.82	n/a	RECOG_TARGET	1956410	n/a	LTP250	ltpFR	4	11	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3913.986	n/a	RECOG_RESP	1956993	n/a	LTP250	ltpFR	4	11	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.02	n/a	RECOG_CONF	1957510	n/a	LTP250	ltpFR	4	11	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916.848	n/a	RECOG_TARGET	1958424	n/a	LTP250	ltpFR	4	11	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917.724	n/a	RECOG_RESP	1958862	n/a	LTP250	ltpFR	4	11	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.892	n/a	RECOG_CONF	1959446	n/a	LTP250	ltpFR	4	11	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3920.826	n/a	RECOG_LURE	1960413	n/a	LTP250	ltpFR	4	11	n/a	ICE	730	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.774	n/a	RECOG_RESP	1960887	n/a	LTP250	ltpFR	4	11	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.962	n/a	RECOG_CONF	1961481	n/a	LTP250	ltpFR	4	11	n/a	ICE	730	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3924.802	n/a	RECOG_TARGET	1962401	n/a	LTP250	ltpFR	4	11	-1	CURB	426	1	4	-1	n/a	n/a	n/a	n/a	n/a
3925.99	n/a	RECOG_RESP	1962995	n/a	LTP250	ltpFR	4	11	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.532	n/a	RECOG_CONF	1963766	n/a	LTP250	ltpFR	4	11	-1	CURB	426	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3929.38	n/a	RECOG_LURE	1964690	n/a	LTP250	ltpFR	4	11	n/a	BUG	187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.416	n/a	RECOG_RESP	1965208	n/a	LTP250	ltpFR	4	11	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.52	n/a	RECOG_CONF	1965760	n/a	LTP250	ltpFR	4	11	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.142	n/a	RECOG_TARGET	1966571	n/a	LTP250	ltpFR	4	11	1	WASHCLOTH	1591	1	1	0	n/a	n/a	n/a	n/a	n/a
3934.086	n/a	RECOG_RESP	1967043	n/a	LTP250	ltpFR	4	11	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.204	n/a	RECOG_CONF	1967602	n/a	LTP250	ltpFR	4	11	1	WASHCLOTH	1591	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3937.102	n/a	RECOG_TARGET	1968551	n/a	LTP250	ltpFR	4	11	-1	SINK	1309	1	2	-1	n/a	n/a	n/a	n/a	n/a
3937.904	n/a	RECOG_RESP_VV	1968952	n/a	LTP250	ltpFR	4	11	-1	SINK	1309	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
