mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3833067	RECOG_LURE	n/a	LTP110	ltpFR	9	7	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833534	RECOG_RESP	n/a	LTP110	ltpFR	9	7	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834067	RECOG_CONF	n/a	LTP110	ltpFR	9	7	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835366	RECOG_TARGET	n/a	LTP110	ltpFR	9	7	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835843	RECOG_RESP	n/a	LTP110	ltpFR	9	7	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836356	RECOG_CONF	n/a	LTP110	ltpFR	9	7	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837690	RECOG_TARGET	n/a	LTP110	ltpFR	9	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838063	RECOG_RESP	n/a	LTP110	ltpFR	9	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838557	RECOG_CONF	n/a	LTP110	ltpFR	9	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841495	REC_START	n/a	LTP110	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841531	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842024	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842517	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843879	RECOG_LURE	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844139	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844747	RECOG_RESP	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845271	RECOG_CONF	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846662	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847007	RECOG_RESP	n/a	LTP110	ltpFR	9	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847476	RECOG_CONF	n/a	LTP110	ltpFR	9	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848794	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849242	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849774	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851077	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851402	RECOG_RESP	n/a	LTP110	ltpFR	9	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851936	RECOG_CONF	n/a	LTP110	ltpFR	9	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853552	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853907	RECOG_RESP	n/a	LTP110	ltpFR	9	8	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854400	RECOG_CONF	n/a	LTP110	ltpFR	9	8	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855816	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856132	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856625	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858024	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858322	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858890	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860266	RECOG_LURE	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860537	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861080	RECOG_RESP	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861674	RECOG_CONF	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863030	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863734	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865266	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866630	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867037	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867531	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868862	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869107	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869666	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871079	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871322	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871831	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873178	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873497	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874036	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875435	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875907	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876400	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877693	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878316	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878805	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880159	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880810	RECOG_RESP	n/a	LTP110	ltpFR	9	8	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881329	RECOG_CONF	n/a	LTP110	ltpFR	9	8	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882757	RECOG_TARGET	n/a	LTP110	ltpFR	9	8	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883474	RECOG_RESP	n/a	LTP110	ltpFR	9	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883973	RECOG_CONF	n/a	LTP110	ltpFR	9	8	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885290	RECOG_LURE	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885669	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886248	RECOG_RESP	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886807	RECOG_CONF	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888164	RECOG_LURE	n/a	LTP110	ltpFR	9	8	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888668	RECOG_RESP	n/a	LTP110	ltpFR	9	8	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889061	RECOG_CONF	n/a	LTP110	ltpFR	9	8	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892044	REC_START	n/a	LTP110	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892079	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892667	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893186	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894529	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894922	RECOG_RESP	n/a	LTP110	ltpFR	9	9	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895501	RECOG_CONF	n/a	LTP110	ltpFR	9	9	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896885	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897312	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897826	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899194	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899537	RECOG_RESP	n/a	LTP110	ltpFR	9	9	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900031	RECOG_CONF	n/a	LTP110	ltpFR	9	9	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901476	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901802	RECOG_RESP	n/a	LTP110	ltpFR	9	9	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902325	RECOG_CONF	n/a	LTP110	ltpFR	9	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903758	RECOG_LURE	n/a	LTP110	ltpFR	9	9	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904311	RECOG_RESP	n/a	LTP110	ltpFR	9	9	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904870	RECOG_CONF	n/a	LTP110	ltpFR	9	9	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906241	RECOG_LURE	n/a	LTP110	ltpFR	9	9	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906905	RECOG_RESP	n/a	LTP110	ltpFR	9	9	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907444	RECOG_CONF	n/a	LTP110	ltpFR	9	9	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908839	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	ASHTRAY	45	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909315	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	ASHTRAY	45	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909759	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	ASHTRAY	45	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911148	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911654	RECOG_RESP	n/a	LTP110	ltpFR	9	9	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912203	RECOG_CONF	n/a	LTP110	ltpFR	9	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913664	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914139	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914627	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915995	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916379	RECOG_RESP	n/a	LTP110	ltpFR	9	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916842	RECOG_CONF	n/a	LTP110	ltpFR	9	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918229	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918559	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919117	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920486	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920823	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921272	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922660	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922998	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923537	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924859	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925338	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925812	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927234	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927548	RECOG_RESP	n/a	LTP110	ltpFR	9	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928077	RECOG_CONF	n/a	LTP110	ltpFR	9	9	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929450	RECOG_LURE	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929723	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930382	RECOG_RESP	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930930	RECOG_CONF	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932224	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932627	RECOG_RESP	n/a	LTP110	ltpFR	9	9	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933115	RECOG_CONF	n/a	LTP110	ltpFR	9	9	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934531	RECOG_LURE	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934866	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935415	RECOG_RESP	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936049	RECOG_CONF	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937372	RECOG_TARGET	n/a	LTP110	ltpFR	9	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937984	RECOG_RESP	n/a	LTP110	ltpFR	9	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938493	RECOG_CONF	n/a	LTP110	ltpFR	9	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941521	REC_START	n/a	LTP110	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941554	RECOG_LURE	n/a	LTP110	ltpFR	9	10	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942199	RECOG_RESP	n/a	LTP110	ltpFR	9	10	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942723	RECOG_CONF	n/a	LTP110	ltpFR	9	10	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944086	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944414	RECOG_RESP	n/a	LTP110	ltpFR	9	10	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944908	RECOG_CONF	n/a	LTP110	ltpFR	9	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946319	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946594	RECOG_RESP	n/a	LTP110	ltpFR	9	10	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947083	RECOG_CONF	n/a	LTP110	ltpFR	9	10	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948410	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948695	RECOG_RESP	n/a	LTP110	ltpFR	9	10	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949208	RECOG_CONF	n/a	LTP110	ltpFR	9	10	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950467	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	0	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950765	RECOG_RESP	n/a	LTP110	ltpFR	9	10	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951304	RECOG_CONF	n/a	LTP110	ltpFR	9	10	0	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952591	RECOG_LURE	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952895	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953439	RECOG_RESP	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954017	RECOG_CONF	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955407	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956003	RECOG_RESP	n/a	LTP110	ltpFR	9	10	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956492	RECOG_CONF	n/a	LTP110	ltpFR	9	10	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957955	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958238	RECOG_RESP	n/a	LTP110	ltpFR	9	10	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958735	RECOG_CONF	n/a	LTP110	ltpFR	9	10	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960155	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960418	RECOG_RESP	n/a	LTP110	ltpFR	9	10	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960942	RECOG_CONF	n/a	LTP110	ltpFR	9	10	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962388	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962693	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963266	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964538	RECOG_RESP	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965392	RECOG_CONF	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966420	RECOG_TARGET	n/a	LTP110	ltpFR	9	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967826	RECOG_RESP	n/a	LTP110	ltpFR	9	10	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968435	RECOG_CONF	n/a	LTP110	ltpFR	9	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969727	RECOG_LURE	n/a	LTP110	ltpFR	9	10	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970241	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	10	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970879	RECOG_RESP	n/a	LTP110	ltpFR	9	10	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971448	RECOG_CONF	n/a	LTP110	ltpFR	9	10	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
