mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2693411	REC_START	n/a	LTP413	VFFR	4	343	SIBLING	1301	0
2694491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	343	SIBLING	1301	0
2696428	REC_STOP	n/a	LTP413	VFFR	4	343	SIBLING	1301	0
2698494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	344	PAIL	1002	1
2699727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	344	PAIL	1002	1
2699727	REC_START	n/a	LTP413	VFFR	4	344	PAIL	1002	1
2700207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	344	PAIL	1002	1
2701677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	344	PAIL	1002	0
2702728	REC_STOP	n/a	LTP413	VFFR	4	344	PAIL	1002	1
2704694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	345	PUPPY	1144	0
2706244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	345	PUPPY	1144	0
2706244	REC_START	n/a	LTP413	VFFR	4	345	PUPPY	1144	0
2707594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	345	PUPPY	1144	0
2709244	REC_STOP	n/a	LTP413	VFFR	4	345	PUPPY	1144	0
2711077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	346	KNAPSACK	783	0
2712661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	346	KNAPSACK	783	0
2712661	REC_START	n/a	LTP413	VFFR	4	346	KNAPSACK	783	0
2713831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	346	KNAPSACK	783	0
2715661	REC_STOP	n/a	LTP413	VFFR	4	346	KNAPSACK	783	0
2717760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	347	BRICK	172	0
2719010	REC_START	n/a	LTP413	VFFR	4	347	BRICK	172	0
2719010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	347	BRICK	172	0
2720965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	347	BRICK	172	0
2722010	REC_STOP	n/a	LTP413	VFFR	4	347	BRICK	172	0
2723894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	348	FIREPLACE	570	0
2725676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	348	FIREPLACE	570	0
2725676	REC_START	n/a	LTP413	VFFR	4	348	FIREPLACE	570	0
2726996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	348	FIREPLACE	570	0
2728676	REC_STOP	n/a	LTP413	VFFR	4	348	FIREPLACE	570	0
2730460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	349	FLAG	573	1
2732193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	349	FLAG	573	1
2732193	REC_START	n/a	LTP413	VFFR	4	349	FLAG	573	1
2733063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	349	FLAG	573	1
2736093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	349	FLAG	573	0
2736827	REC_STOP	n/a	LTP413	VFFR	4	349	FLAG	573	1
2738592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	350	CIGAR	308	0
2740143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	350	CIGAR	308	0
2740143	REC_START	n/a	LTP413	VFFR	4	350	CIGAR	308	0
2741823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	350	CIGAR	308	0
2743143	REC_STOP	n/a	LTP413	VFFR	4	350	CIGAR	308	0
2744760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	351	CHAMPAGNE	278	0
2746209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	351	CHAMPAGNE	278	0
2746209	REC_START	n/a	LTP413	VFFR	4	351	CHAMPAGNE	278	0
2747649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	351	CHAMPAGNE	278	0
2749209	REC_STOP	n/a	LTP413	VFFR	4	351	CHAMPAGNE	278	0
2751143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	352	WORKER	1621	0
2752443	REC_START	n/a	LTP413	VFFR	4	352	WORKER	1621	0
2752443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	352	WORKER	1621	0
2754393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	352	WORKER	1621	0
2755444	REC_STOP	n/a	LTP413	VFFR	4	352	WORKER	1621	0
2757044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	353	SUPPER	1411	1
2758308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	353	SUPPER	1411	1
2758308	REC_START	n/a	LTP413	VFFR	4	353	SUPPER	1411	1
2759233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	353	SUPPER	1411	1
2761309	REC_STOP	n/a	LTP413	VFFR	4	353	SUPPER	1411	1
2763209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	354	LAKE	796	0
2764641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	354	LAKE	796	0
2764641	REC_START	n/a	LTP413	VFFR	4	354	LAKE	796	0
2765841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	354	LAKE	796	0
2767641	REC_STOP	n/a	LTP413	VFFR	4	354	LAKE	796	0
2769692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	355	GLASS	639	0
2771174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	355	GLASS	639	0
2771174	REC_START	n/a	LTP413	VFFR	4	355	GLASS	639	0
2772584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	355	GLASS	639	0
2774174	REC_STOP	n/a	LTP413	VFFR	4	355	GLASS	639	0
2775859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	356	COIN	343	1
2777459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	356	COIN	343	1
2777459	REC_START	n/a	LTP413	VFFR	4	356	COIN	343	1
2778269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	356	COIN	343	1
2779949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	356	COIN	343	0
2780907	REC_STOP	n/a	LTP413	VFFR	4	356	COIN	343	1
2782657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	357	FRAGRANCE	599	0
2783941	REC_START	n/a	LTP413	VFFR	4	357	FRAGRANCE	599	0
2783941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	357	FRAGRANCE	599	0
2785599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	357	FRAGRANCE	599	0
2786941	REC_STOP	n/a	LTP413	VFFR	4	357	FRAGRANCE	599	0
2788590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	358	BACKBONE	66	0
2790040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	358	BACKBONE	66	0
2790040	REC_START	n/a	LTP413	VFFR	4	358	BACKBONE	66	0
2791188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	358	BACKBONE	66	0
2793040	REC_STOP	n/a	LTP413	VFFR	4	358	BACKBONE	66	0
2794990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	359	KNIFE	785	1
2796790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	359	KNIFE	785	1
2796790	REC_START	n/a	LTP413	VFFR	4	359	KNIFE	785	1
2797690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	359	KNIFE	785	1
2799790	REC_STOP	n/a	LTP413	VFFR	4	359	KNIFE	785	1
2803323	COUNTDOWN	n/a	LTP413	VFFR	4	359	10	n/a	0
2804340	COUNTDOWN	n/a	LTP413	VFFR	4	359	9	n/a	0
2805356	COUNTDOWN	n/a	LTP413	VFFR	4	359	8	n/a	0
2806356	COUNTDOWN	n/a	LTP413	VFFR	4	359	7	n/a	0
2807356	COUNTDOWN	n/a	LTP413	VFFR	4	359	6	n/a	0
2808356	COUNTDOWN	n/a	LTP413	VFFR	4	359	5	n/a	0
2809357	COUNTDOWN	n/a	LTP413	VFFR	4	359	4	n/a	0
2810372	COUNTDOWN	n/a	LTP413	VFFR	4	359	3	n/a	0
2811389	COUNTDOWN	n/a	LTP413	VFFR	4	359	2	n/a	0
2812389	COUNTDOWN	n/a	LTP413	VFFR	4	359	1	n/a	0
2814722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	360	COOKBOOK	373	0
2816489	REC_START	n/a	LTP413	VFFR	4	360	COOKBOOK	373	0
2816489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	360	COOKBOOK	373	0
2818739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	360	COOKBOOK	373	0
2819723	REC_STOP	n/a	LTP413	VFFR	4	360	COOKBOOK	373	0
2821840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	361	SPIDER	1351	0
2823389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	361	SPIDER	1351	0
2823389	REC_START	n/a	LTP413	VFFR	4	361	SPIDER	1351	0
2824619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	361	SPIDER	1351	0
2826405	REC_STOP	n/a	LTP413	VFFR	4	361	SPIDER	1351	0
2828455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	362	HEADBAND	696	0
2830022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	362	HEADBAND	696	0
2830022	REC_START	n/a	LTP413	VFFR	4	362	HEADBAND	696	0
2831102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	362	HEADBAND	696	0
2833138	REC_STOP	n/a	LTP413	VFFR	4	362	HEADBAND	696	0
2835122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	363	OX	994	0
2836788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	363	OX	994	0
2836788	REC_START	n/a	LTP413	VFFR	4	363	OX	994	0
2838228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	363	OX	994	0
2841378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	363	OX	994	0
2842071	REC_STOP	n/a	LTP413	VFFR	4	363	OX	994	0
2843771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	364	CARROT	249	0
2845421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	364	CARROT	249	0
2845421	REC_START	n/a	LTP413	VFFR	4	364	CARROT	249	0
2846536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	364	CARROT	249	0
2848421	REC_STOP	n/a	LTP413	VFFR	4	364	CARROT	249	0
2850371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	365	DAISY	435	0
2852004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	365	DAISY	435	0
2852004	REC_START	n/a	LTP413	VFFR	4	365	DAISY	435	0
2853354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	365	DAISY	435	0
2855005	REC_STOP	n/a	LTP413	VFFR	4	365	DAISY	435	0
2856954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	366	SUITCASE	1403	0
2858287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	366	SUITCASE	1403	0
2858287	REC_START	n/a	LTP413	VFFR	4	366	SUITCASE	1403	0
2859397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	366	SUITCASE	1403	0
2861287	REC_STOP	n/a	LTP413	VFFR	4	366	SUITCASE	1403	0
2863254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	367	PIZZA	1079	0
2864487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	367	PIZZA	1079	0
2864487	REC_START	n/a	LTP413	VFFR	4	367	PIZZA	1079	0
2865927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	367	PIZZA	1079	0
2867487	REC_STOP	n/a	LTP413	VFFR	4	367	PIZZA	1079	0
2869303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	368	RECORD	1176	0
2870687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	368	RECORD	1176	0
2870687	REC_START	n/a	LTP413	VFFR	4	368	RECORD	1176	0
2872157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	368	RECORD	1176	0
2873687	REC_STOP	n/a	LTP413	VFFR	4	368	RECORD	1176	0
2875420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	369	BLACKBOARD	133	0
2876720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	369	BLACKBOARD	133	0
2876720	REC_START	n/a	LTP413	VFFR	4	369	BLACKBOARD	133	0
2877860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	369	BLACKBOARD	133	0
2879736	REC_STOP	n/a	LTP413	VFFR	4	369	BLACKBOARD	133	0
2881353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	370	LABEL	790	0
2882936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	370	LABEL	790	0
2882936	REC_START	n/a	LTP413	VFFR	4	370	LABEL	790	0
2884245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	370	LABEL	790	0
2885938	REC_STOP	n/a	LTP413	VFFR	4	370	LABEL	790	0
2887602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	371	LONDON	843	0
2889186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	371	LONDON	843	0
2889186	REC_START	n/a	LTP413	VFFR	4	371	LONDON	843	0
2890504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	371	LONDON	843	0
2892186	REC_STOP	n/a	LTP413	VFFR	4	371	LONDON	843	0
2893819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	372	MAILMAN	858	0
2895169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	372	MAILMAN	858	0
2895169	REC_START	n/a	LTP413	VFFR	4	372	MAILMAN	858	0
2896669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	372	MAILMAN	858	0
2898169	REC_STOP	n/a	LTP413	VFFR	4	372	MAILMAN	858	0
2899836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	373	BATHTUB	100	0
2901635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	373	BATHTUB	100	0
2901635	REC_START	n/a	LTP413	VFFR	4	373	BATHTUB	100	0
2903248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	373	BATHTUB	100	0
2904635	REC_STOP	n/a	LTP413	VFFR	4	373	BATHTUB	100	0
2906602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	374	SWIMMER	1420	1
2908202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	374	SWIMMER	1420	1
2908202	REC_START	n/a	LTP413	VFFR	4	374	SWIMMER	1420	1
2909190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	374	SWIMMER	1420	1
2911202	REC_STOP	n/a	LTP413	VFFR	4	374	SWIMMER	1420	1
2912902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	375	BACON	67	1
2914218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	375	BACON	67	1
2914218	REC_START	n/a	LTP413	VFFR	4	375	BACON	67	1
2914218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	375	BACON	67	1
2915778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	375	BACON	67	0
2917218	REC_STOP	n/a	LTP413	VFFR	4	375	BACON	67	1
2919302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	376	COCKTAIL	338	0
2920535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	376	COCKTAIL	338	0
2920535	REC_START	n/a	LTP413	VFFR	4	376	COCKTAIL	338	0
2921540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	376	COCKTAIL	338	0
2923551	REC_STOP	n/a	LTP413	VFFR	4	376	COCKTAIL	338	0
2925519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	377	STOMACH	1384	0
2926868	REC_START	n/a	LTP413	VFFR	4	377	STOMACH	1384	0
2926868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	377	STOMACH	1384	0
2928158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	377	STOMACH	1384	0
2929868	REC_STOP	n/a	LTP413	VFFR	4	377	STOMACH	1384	0
2931818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	378	MAPLE	866	0
2933501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	378	MAPLE	866	0
2933501	REC_START	n/a	LTP413	VFFR	4	378	MAPLE	866	0
2936897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	378	MAPLE	866	0
2937834	REC_STOP	n/a	LTP413	VFFR	4	378	MAPLE	866	0
2939600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	379	WHISKERS	1605	0
2940817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	379	WHISKERS	1605	0
2940817	REC_START	n/a	LTP413	VFFR	4	379	WHISKERS	1605	0
2942437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	379	WHISKERS	1605	0
2943817	REC_STOP	n/a	LTP413	VFFR	4	379	WHISKERS	1605	0
2945434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	380	GANGSTER	620	0
2946817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	380	GANGSTER	620	0
2946817	REC_START	n/a	LTP413	VFFR	4	380	GANGSTER	620	0
2948407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	380	GANGSTER	620	0
2950001	REC_STOP	n/a	LTP413	VFFR	4	380	GANGSTER	620	0
2951667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	381	PLAYGROUND	1087	0
2952900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	381	PLAYGROUND	1087	0
2952900	REC_START	n/a	LTP413	VFFR	4	381	PLAYGROUND	1087	0
2954160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	381	PLAYGROUND	1087	0
2955901	REC_STOP	n/a	LTP413	VFFR	4	381	PLAYGROUND	1087	0
2957983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	382	AIRPORT	13	0
2959466	REC_START	n/a	LTP413	VFFR	4	382	AIRPORT	13	0
2959466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	382	AIRPORT	13	0
2960636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	382	AIRPORT	13	0
2962484	REC_STOP	n/a	LTP413	VFFR	4	382	AIRPORT	13	0
2964349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	383	CASHIER	254	0
2965566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	383	CASHIER	254	0
2965566	REC_START	n/a	LTP413	VFFR	4	383	CASHIER	254	0
2968266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	383	CASHIER	254	0
2969433	REC_STOP	n/a	LTP413	VFFR	4	383	CASHIER	254	0
2969948	BREAK_START	n/a	LTP413	VFFR	4	383	n/a	n/a	0
3067944	BREAK_STOP	n/a	LTP413	VFFR	4	383	n/a	n/a	0
3070944	COUNTDOWN	n/a	LTP413	VFFR	4	383	10	n/a	0
3071961	COUNTDOWN	n/a	LTP413	VFFR	4	383	9	n/a	0
3072977	COUNTDOWN	n/a	LTP413	VFFR	4	383	8	n/a	0
3073977	COUNTDOWN	n/a	LTP413	VFFR	4	383	7	n/a	0
3074994	COUNTDOWN	n/a	LTP413	VFFR	4	383	6	n/a	0
3075994	COUNTDOWN	n/a	LTP413	VFFR	4	383	5	n/a	0
3077010	COUNTDOWN	n/a	LTP413	VFFR	4	383	4	n/a	0
3078010	COUNTDOWN	n/a	LTP413	VFFR	4	383	3	n/a	0
3079010	COUNTDOWN	n/a	LTP413	VFFR	4	383	2	n/a	0
3080027	COUNTDOWN	n/a	LTP413	VFFR	4	383	1	n/a	0
3082360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	384	MILK	895	0
3083910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	384	MILK	895	0
3083910	REC_START	n/a	LTP413	VFFR	4	384	MILK	895	0
3085110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	384	MILK	895	0
3086910	REC_STOP	n/a	LTP413	VFFR	4	384	MILK	895	0
3088810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	385	QUARTER	1148	1
3090127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	385	QUARTER	1148	1
3090127	REC_START	n/a	LTP413	VFFR	4	385	QUARTER	1148	1
3091057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	385	QUARTER	1148	1
3093143	REC_STOP	n/a	LTP413	VFFR	4	385	QUARTER	1148	1
3095193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	386	SCOTCH	1251	1
3096776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	386	SCOTCH	1251	1
3096776	REC_START	n/a	LTP413	VFFR	4	386	SCOTCH	1251	1
3097280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	386	SCOTCH	1251	1
3099777	REC_STOP	n/a	LTP413	VFFR	4	386	SCOTCH	1251	1
3101326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	387	MOTOR	922	1
3103093	REC_START	n/a	LTP413	VFFR	4	387	MOTOR	922	1
3103093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	387	MOTOR	922	1
3103933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	387	MOTOR	922	1
3106092	REC_STOP	n/a	LTP413	VFFR	4	387	MOTOR	922	1
3108142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	388	BLUEPRINT	142	0
3109609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	388	BLUEPRINT	142	0
3109609	REC_START	n/a	LTP413	VFFR	4	388	BLUEPRINT	142	0
3110839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	388	BLUEPRINT	142	0
3112626	REC_STOP	n/a	LTP413	VFFR	4	388	BLUEPRINT	142	0
3114526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	389	MONSTER	912	0
3116209	REC_START	n/a	LTP413	VFFR	4	389	MONSTER	912	0
3116209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	389	MONSTER	912	0
3117979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	389	MONSTER	912	0
3119225	REC_STOP	n/a	LTP413	VFFR	4	389	MONSTER	912	0
3120909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	390	UMPIRE	1535	0
3122259	REC_START	n/a	LTP413	VFFR	4	390	UMPIRE	1535	0
3122259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	390	UMPIRE	1535	0
3123399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	390	UMPIRE	1535	0
3125275	REC_STOP	n/a	LTP413	VFFR	4	390	UMPIRE	1535	0
3127108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	391	DONKEY	484	0
3128575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	391	DONKEY	484	0
3128575	REC_START	n/a	LTP413	VFFR	4	391	DONKEY	484	0
3129655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	391	DONKEY	484	0
3131591	REC_STOP	n/a	LTP413	VFFR	4	391	DONKEY	484	0
3133209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	392	FLOWER	584	1
3134875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	392	FLOWER	584	1
3134875	REC_START	n/a	LTP413	VFFR	4	392	FLOWER	584	1
3135685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	392	FLOWER	584	1
3137515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	392	FLOWER	584	0
3138341	REC_STOP	n/a	LTP413	VFFR	4	392	FLOWER	584	1
3140257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	393	TWEEZERS	1526	0
3141741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	393	TWEEZERS	1526	0
3141741	REC_START	n/a	LTP413	VFFR	4	393	TWEEZERS	1526	0
3143181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	393	TWEEZERS	1526	0
3144741	REC_STOP	n/a	LTP413	VFFR	4	393	TWEEZERS	1526	0
3146691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	394	UNCLE	1536	0
3147924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	394	UNCLE	1536	0
3147924	REC_START	n/a	LTP413	VFFR	4	394	UNCLE	1536	0
3149484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	394	UNCLE	1536	0
3150940	REC_STOP	n/a	LTP413	VFFR	4	394	UNCLE	1536	0
3152690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	395	CHAPEL	280	0
3154407	REC_START	n/a	LTP413	VFFR	4	395	CHAPEL	280	0
