onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3750.084	n/a	FFR_REC_WORD	1875042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.518	n/a	FFR_REC_WORD	1876259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.572	n/a	FFR_REC_WORD	1877286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.428	n/a	FFR_REC_WORD	1878214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.396	n/a	FFR_REC_WORD	1881198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.776	n/a	FFR_REC_WORD	1881888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.254	n/a	FFR_REC_WORD	1882627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.866	n/a	FFR_REC_WORD	1883433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.276	n/a	FFR_REC_WORD	1894638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.534	n/a	FFR_REC_WORD	1895267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.474	n/a	FFR_REC_WORD	1897237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.486	n/a	FFR_REC_WORD	1897743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.318	n/a	REC_START	2038159	n/a	LTP279	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.368	n/a	RECOG_LURE	2038184	n/a	LTP279	ltpFR	11	1	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.162	n/a	RECOG_RESP	2038581	n/a	LTP279	ltpFR	11	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.948	n/a	RECOG_CONF	2038974	n/a	LTP279	ltpFR	11	1	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.678	n/a	RECOG_TARGET	2039839	n/a	LTP279	ltpFR	11	1	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.242	n/a	RECOG_RESP	2040121	n/a	LTP279	ltpFR	11	1	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.798	n/a	RECOG_CONF	2040399	n/a	LTP279	ltpFR	11	1	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.606	n/a	RECOG_TARGET	2041303	n/a	LTP279	ltpFR	11	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.318	n/a	RECOG_RESP	2041659	n/a	LTP279	ltpFR	11	1	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.912	n/a	RECOG_CONF	2041956	n/a	LTP279	ltpFR	11	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.552	n/a	RECOG_LURE	2042776	n/a	LTP279	ltpFR	11	1	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.228	n/a	RECOG_RESP	2043114	n/a	LTP279	ltpFR	11	1	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.788	n/a	RECOG_CONF	2043394	n/a	LTP279	ltpFR	11	1	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.464	n/a	RECOG_TARGET	2044232	n/a	LTP279	ltpFR	11	1	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.024	n/a	RECOG_RESP	2044512	n/a	LTP279	ltpFR	11	1	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.578	n/a	RECOG_CONF	2044789	n/a	LTP279	ltpFR	11	1	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.208	n/a	RECOG_TARGET	2045604	n/a	LTP279	ltpFR	11	1	1	COD	340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.768	n/a	RECOG_RESP	2045884	n/a	LTP279	ltpFR	11	1	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.388	n/a	RECOG_CONF	2046194	n/a	LTP279	ltpFR	11	1	1	COD	340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.068	n/a	RECOG_TARGET	2047034	n/a	LTP279	ltpFR	11	1	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.728	n/a	RECOG_RESP	2047364	n/a	LTP279	ltpFR	11	1	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.368	n/a	RECOG_CONF	2047684	n/a	LTP279	ltpFR	11	1	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.044	n/a	RECOG_TARGET	2048522	n/a	LTP279	ltpFR	11	1	1	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.758	n/a	RECOG_RESP	2048879	n/a	LTP279	ltpFR	11	1	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.358	n/a	RECOG_CONF	2049179	n/a	LTP279	ltpFR	11	1	1	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.956	n/a	RECOG_TARGET	2049978	n/a	LTP279	ltpFR	11	1	0	APE	31	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.578	n/a	RECOG_RESP	2050289	n/a	LTP279	ltpFR	11	1	0	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.198	n/a	RECOG_CONF	2050599	n/a	LTP279	ltpFR	11	1	0	APE	31	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.8	n/a	RECOG_TARGET	2051400	n/a	LTP279	ltpFR	11	1	1	SWAMP	1416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.65	n/a	RECOG_RESP	2051825	n/a	LTP279	ltpFR	11	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.3	n/a	RECOG_CONF	2052150	n/a	LTP279	ltpFR	11	1	1	SWAMP	1416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.93	n/a	RECOG_TARGET	2052965	n/a	LTP279	ltpFR	11	1	0	ATHLETE	52	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.524	n/a	RECOG_RESP	2053262	n/a	LTP279	ltpFR	11	1	0	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.09	n/a	RECOG_CONF	2053545	n/a	LTP279	ltpFR	11	1	0	ATHLETE	52	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.674	n/a	RECOG_TARGET	2054337	n/a	LTP279	ltpFR	11	1	1	BROOK	177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.874	n/a	RECOG_RESP	2054937	n/a	LTP279	ltpFR	11	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.564	n/a	RECOG_CONF	2055282	n/a	LTP279	ltpFR	11	1	1	BROOK	177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.22	n/a	RECOG_LURE	2056110	n/a	LTP279	ltpFR	11	1	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.13	n/a	RECOG_RESP	2056565	n/a	LTP279	ltpFR	11	1	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.83	n/a	RECOG_CONF	2056915	n/a	LTP279	ltpFR	11	1	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.566	n/a	RECOG_TARGET	2057783	n/a	LTP279	ltpFR	11	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.35	n/a	RECOG_RESP	2058175	n/a	LTP279	ltpFR	11	1	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.93	n/a	RECOG_CONF	2058465	n/a	LTP279	ltpFR	11	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.562	n/a	RECOG_TARGET	2059281	n/a	LTP279	ltpFR	11	1	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.41	n/a	RECOG_RESP	2059705	n/a	LTP279	ltpFR	11	1	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.0	n/a	RECOG_CONF	2060000	n/a	LTP279	ltpFR	11	1	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.556	n/a	RECOG_TARGET	2060778	n/a	LTP279	ltpFR	11	1	0	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.33	n/a	RECOG_RESP	2061165	n/a	LTP279	ltpFR	11	1	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.02	n/a	RECOG_CONF	2061510	n/a	LTP279	ltpFR	11	1	0	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.652	n/a	RECOG_LURE	2062326	n/a	LTP279	ltpFR	11	1	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.5	n/a	RECOG_RESP	2062750	n/a	LTP279	ltpFR	11	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.2	n/a	RECOG_CONF	2063100	n/a	LTP279	ltpFR	11	1	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.03	n/a	RECOG_TARGET	2064015	n/a	LTP279	ltpFR	11	1	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.95	n/a	RECOG_RESP	2064475	n/a	LTP279	ltpFR	11	1	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.63	n/a	RECOG_CONF	2064815	n/a	LTP279	ltpFR	11	1	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.276	n/a	RECOG_TARGET	2065638	n/a	LTP279	ltpFR	11	1	1	NERVE	944	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.086	n/a	RECOG_RESP	2066043	n/a	LTP279	ltpFR	11	1	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.67	n/a	RECOG_CONF	2066335	n/a	LTP279	ltpFR	11	1	1	NERVE	944	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.388	n/a	RECOG_TARGET	2067194	n/a	LTP279	ltpFR	11	1	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.02	n/a	RECOG_RESP	2067510	n/a	LTP279	ltpFR	11	1	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.61	n/a	RECOG_CONF	2067805	n/a	LTP279	ltpFR	11	1	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.734	n/a	REC_START	2070367	n/a	LTP279	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.796	n/a	RECOG_LURE	2070398	n/a	LTP279	ltpFR	11	2	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.58	n/a	RECOG_RESP	2070790	n/a	LTP279	ltpFR	11	2	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.126	n/a	RECOG_CONF	2071063	n/a	LTP279	ltpFR	11	2	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.908	n/a	RECOG_TARGET	2071954	n/a	LTP279	ltpFR	11	2	0	SHEPHERD	1283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.616	n/a	RECOG_RESP	2072308	n/a	LTP279	ltpFR	11	2	0	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.186	n/a	RECOG_CONF	2072593	n/a	LTP279	ltpFR	11	2	0	SHEPHERD	1283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.718	n/a	RECOG_TARGET	2073359	n/a	LTP279	ltpFR	11	2	1	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.426	n/a	RECOG_RESP	2073713	n/a	LTP279	ltpFR	11	2	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.916	n/a	RECOG_CONF	2073958	n/a	LTP279	ltpFR	11	2	1	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.596	n/a	RECOG_TARGET	2074798	n/a	LTP279	ltpFR	11	2	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.306	n/a	RECOG_RESP	2075153	n/a	LTP279	ltpFR	11	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.826	n/a	RECOG_CONF	2075413	n/a	LTP279	ltpFR	11	2	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.474	n/a	RECOG_TARGET	2076237	n/a	LTP279	ltpFR	11	2	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.514	n/a	RECOG_RESP	2076757	n/a	LTP279	ltpFR	11	2	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.996	n/a	RECOG_CONF	2076998	n/a	LTP279	ltpFR	11	2	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.836	n/a	RECOG_LURE	2077918	n/a	LTP279	ltpFR	11	2	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.616	n/a	RECOG_RESP	2078308	n/a	LTP279	ltpFR	11	2	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.206	n/a	RECOG_CONF	2078603	n/a	LTP279	ltpFR	11	2	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.864	n/a	RECOG_TARGET	2079432	n/a	LTP279	ltpFR	11	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.716	n/a	RECOG_RESP	2079858	n/a	LTP279	ltpFR	11	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.216	n/a	RECOG_CONF	2080108	n/a	LTP279	ltpFR	11	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.026	n/a	RECOG_TARGET	2081013	n/a	LTP279	ltpFR	11	2	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.726	n/a	RECOG_RESP	2081363	n/a	LTP279	ltpFR	11	2	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.356	n/a	RECOG_CONF	2081678	n/a	LTP279	ltpFR	11	2	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.022	n/a	RECOG_TARGET	2082511	n/a	LTP279	ltpFR	11	2	1	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.646	n/a	RECOG_RESP	2082823	n/a	LTP279	ltpFR	11	2	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.256	n/a	RECOG_CONF	2083128	n/a	LTP279	ltpFR	11	2	1	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.932	n/a	RECOG_LURE	2083966	n/a	LTP279	ltpFR	11	2	n/a	NIGHTGOWN	953	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.872	n/a	RECOG_RESP	2084436	n/a	LTP279	ltpFR	11	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.566	n/a	RECOG_CONF	2084783	n/a	LTP279	ltpFR	11	2	n/a	NIGHTGOWN	953	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.144	n/a	RECOG_LURE	2085572	n/a	LTP279	ltpFR	11	2	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.096	n/a	RECOG_RESP	2086048	n/a	LTP279	ltpFR	11	2	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.716	n/a	RECOG_CONF	2086358	n/a	LTP279	ltpFR	11	2	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.39	n/a	RECOG_TARGET	2087195	n/a	LTP279	ltpFR	11	2	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.416	n/a	RECOG_RESP	2087708	n/a	LTP279	ltpFR	11	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.106	n/a	RECOG_CONF	2088053	n/a	LTP279	ltpFR	11	2	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.804	n/a	RECOG_TARGET	2088902	n/a	LTP279	ltpFR	11	2	0	QUEEN	1149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.658	n/a	RECOG_RESP	2089329	n/a	LTP279	ltpFR	11	2	0	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.278	n/a	RECOG_CONF	2089639	n/a	LTP279	ltpFR	11	2	0	QUEEN	1149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.302	n/a	RECOG_LURE	2090651	n/a	LTP279	ltpFR	11	2	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.112	n/a	RECOG_RESP	2091056	n/a	LTP279	ltpFR	11	2	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.048	n/a	RECOG_CONF	2091524	n/a	LTP279	ltpFR	11	2	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.58	n/a	RECOG_TARGET	2092290	n/a	LTP279	ltpFR	11	2	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.602	n/a	RECOG_RESP	2092801	n/a	LTP279	ltpFR	11	2	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.258	n/a	RECOG_CONF	2093129	n/a	LTP279	ltpFR	11	2	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.942	n/a	RECOG_TARGET	2093971	n/a	LTP279	ltpFR	11	2	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.656	n/a	RECOG_RESP	2094328	n/a	LTP279	ltpFR	11	2	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.238	n/a	RECOG_CONF	2094619	n/a	LTP279	ltpFR	11	2	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.786	n/a	RECOG_LURE	2095393	n/a	LTP279	ltpFR	11	2	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.538	n/a	RECOG_RESP	2095769	n/a	LTP279	ltpFR	11	2	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.048	n/a	RECOG_CONF	2096024	n/a	LTP279	ltpFR	11	2	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.68	n/a	RECOG_TARGET	2096840	n/a	LTP279	ltpFR	11	2	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.778	n/a	RECOG_RESP	2097389	n/a	LTP279	ltpFR	11	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.318	n/a	RECOG_CONF	2097659	n/a	LTP279	ltpFR	11	2	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.974	n/a	RECOG_TARGET	2098487	n/a	LTP279	ltpFR	11	2	0	COIN	343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.298	n/a	RECOG_RESP	2099149	n/a	LTP279	ltpFR	11	2	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.918	n/a	RECOG_CONF	2099459	n/a	LTP279	ltpFR	11	2	0	COIN	343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.624	n/a	RECOG_TARGET	2100312	n/a	LTP279	ltpFR	11	2	0	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.394	n/a	RECOG_RESP	2100697	n/a	LTP279	ltpFR	11	2	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.018	n/a	RECOG_CONF	2101009	n/a	LTP279	ltpFR	11	2	0	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.8	n/a	REC_START	2110900	n/a	LTP279	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.854	n/a	RECOG_TARGET	2110927	n/a	LTP279	ltpFR	11	3	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.57	n/a	RECOG_RESP	2111285	n/a	LTP279	ltpFR	11	3	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.15	n/a	RECOG_CONF	2111575	n/a	LTP279	ltpFR	11	3	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.698	n/a	RECOG_LURE	2112349	n/a	LTP279	ltpFR	11	3	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.34	n/a	RECOG_RESP	2112670	n/a	LTP279	ltpFR	11	3	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.83	n/a	RECOG_CONF	2112915	n/a	LTP279	ltpFR	11	3	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.562	n/a	RECOG_TARGET	2113781	n/a	LTP279	ltpFR	11	3	0	PECAN	1036	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.086	n/a	RECOG_RESP	2114043	n/a	LTP279	ltpFR	11	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.62	n/a	RECOG_CONF	2114310	n/a	LTP279	ltpFR	11	3	0	PECAN	1036	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.204	n/a	RECOG_TARGET	2115102	n/a	LTP279	ltpFR	11	3	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.78	n/a	RECOG_RESP	2115390	n/a	LTP279	ltpFR	11	3	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.3	n/a	RECOG_CONF	2115650	n/a	LTP279	ltpFR	11	3	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.896	n/a	RECOG_TARGET	2116448	n/a	LTP279	ltpFR	11	3	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.46	n/a	RECOG_RESP	2116730	n/a	LTP279	ltpFR	11	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.05	n/a	RECOG_CONF	2117025	n/a	LTP279	ltpFR	11	3	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.724	n/a	RECOG_TARGET	2117862	n/a	LTP279	ltpFR	11	3	1	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.142	n/a	RECOG_RESP	2118571	n/a	LTP279	ltpFR	11	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.862	n/a	RECOG_CONF	2118931	n/a	LTP279	ltpFR	11	3	1	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.474	n/a	RECOG_TARGET	2119737	n/a	LTP279	ltpFR	11	3	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.916	n/a	RECOG_RESP	2120458	n/a	LTP279	ltpFR	11	3	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.452	n/a	RECOG_CONF	2120726	n/a	LTP279	ltpFR	11	3	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
