mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3344448	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3344954	RECOG_RESP	n/a	LTP125	ltpFR	6	11	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3345523	RECOG_CONF	n/a	LTP125	ltpFR	6	11	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3346803	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3347359	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347917	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3349175	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3350117	RECOG_RESP	n/a	LTP125	ltpFR	6	11	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350691	RECOG_CONF	n/a	LTP125	ltpFR	6	11	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3352080	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3352796	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353375	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3354619	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3355395	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355989	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3357258	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3359321	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360399	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3361827	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3362469	RECOG_RESP	n/a	LTP125	ltpFR	6	11	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363113	RECOG_CONF	n/a	LTP125	ltpFR	6	11	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3364400	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
3364964	RECOG_RESP	n/a	LTP125	ltpFR	6	11	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365587	RECOG_CONF	n/a	LTP125	ltpFR	6	11	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
3366846	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3367443	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368052	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	WALLET	1583	5	n/a	n/a	n/a	n/a	n/a	n/a
3369403	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3370760	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371404	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3372823	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3373354	RECOG_RESP	n/a	LTP125	ltpFR	6	11	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3373938	RECOG_CONF	n/a	LTP125	ltpFR	6	11	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3375203	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3375839	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376433	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3377750	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3378398	RECOG_RESP	n/a	LTP125	ltpFR	6	11	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379007	RECOG_CONF	n/a	LTP125	ltpFR	6	11	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3382129	REC_START	n/a	LTP125	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382154	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3383017	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3383620	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3384842	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3385406	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3386005	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3387331	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3387851	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3388449	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3389687	RECOG_LURE	n/a	LTP125	ltpFR	6	12	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3390634	RECOG_RESP	n/a	LTP125	ltpFR	6	12	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391243	RECOG_CONF	n/a	LTP125	ltpFR	6	12	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3392458	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3393069	RECOG_RESP	n/a	LTP125	ltpFR	6	12	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3393638	RECOG_CONF	n/a	LTP125	ltpFR	6	12	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3394997	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3395523	RECOG_RESP	n/a	LTP125	ltpFR	6	12	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396092	RECOG_CONF	n/a	LTP125	ltpFR	6	12	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3397445	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3397943	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3398507	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3399733	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3400342	RECOG_RESP	n/a	LTP125	ltpFR	6	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3400921	RECOG_CONF	n/a	LTP125	ltpFR	6	12	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3402205	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3402747	RECOG_RESP	n/a	LTP125	ltpFR	6	12	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3403346	RECOG_CONF	n/a	LTP125	ltpFR	6	12	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3404694	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3405201	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3405780	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3407125	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3407850	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3408444	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3409747	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3410230	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3410839	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3412152	RECOG_LURE	n/a	LTP125	ltpFR	6	12	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3413313	RECOG_RESP	n/a	LTP125	ltpFR	6	12	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413882	RECOG_CONF	n/a	LTP125	ltpFR	6	12	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3415249	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3415742	RECOG_RESP	n/a	LTP125	ltpFR	6	12	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416326	RECOG_CONF	n/a	LTP125	ltpFR	6	12	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3417679	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3418227	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3418830	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3420043	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3420586	RECOG_RESP	n/a	LTP125	ltpFR	6	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421155	RECOG_CONF	n/a	LTP125	ltpFR	6	12	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3422474	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3423355	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3423959	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3425370	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3425924	RECOG_RESP	n/a	LTP125	ltpFR	6	12	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3426513	RECOG_CONF	n/a	LTP125	ltpFR	6	12	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3427734	RECOG_LURE	n/a	LTP125	ltpFR	6	12	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3428633	RECOG_RESP	n/a	LTP125	ltpFR	6	12	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429217	RECOG_CONF	n/a	LTP125	ltpFR	6	12	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3430539	RECOG_TARGET	n/a	LTP125	ltpFR	6	12	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3431172	RECOG_RESP	n/a	LTP125	ltpFR	6	12	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3431761	RECOG_CONF	n/a	LTP125	ltpFR	6	12	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3434654	REC_START	n/a	LTP125	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434684	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3435357	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435926	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3437165	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3438231	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438829	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3440120	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3440605	RECOG_RESP	n/a	LTP125	ltpFR	6	13	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441174	RECOG_CONF	n/a	LTP125	ltpFR	6	13	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3442467	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3443294	RECOG_RESP	n/a	LTP125	ltpFR	6	13	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3443848	RECOG_CONF	n/a	LTP125	ltpFR	6	13	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3445264	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3445838	RECOG_RESP	n/a	LTP125	ltpFR	6	13	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3446422	RECOG_CONF	n/a	LTP125	ltpFR	6	13	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3447711	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3448318	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448896	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3450175	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3451226	RECOG_RESP	n/a	LTP125	ltpFR	6	13	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3451810	RECOG_CONF	n/a	LTP125	ltpFR	6	13	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3453121	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3455526	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456230	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3457550	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3458120	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458724	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3460047	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3460595	RECOG_RESP	n/a	LTP125	ltpFR	6	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461198	RECOG_CONF	n/a	LTP125	ltpFR	6	13	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3462486	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3463059	RECOG_RESP	n/a	LTP125	ltpFR	6	13	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3463653	RECOG_CONF	n/a	LTP125	ltpFR	6	13	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3464899	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3465549	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466117	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3467397	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3468013	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468562	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3469910	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3470512	RECOG_RESP	n/a	LTP125	ltpFR	6	13	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3471066	RECOG_CONF	n/a	LTP125	ltpFR	6	13	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3472332	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3472997	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473560	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3474855	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3475511	RECOG_RESP	n/a	LTP125	ltpFR	6	13	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3476055	RECOG_CONF	n/a	LTP125	ltpFR	6	13	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3477394	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3478060	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478669	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3479999	RECOG_LURE	n/a	LTP125	ltpFR	6	13	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3480644	RECOG_RESP	n/a	LTP125	ltpFR	6	13	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481203	RECOG_CONF	n/a	LTP125	ltpFR	6	13	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3482529	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3483323	RECOG_RESP	n/a	LTP125	ltpFR	6	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3483907	RECOG_CONF	n/a	LTP125	ltpFR	6	13	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3485201	RECOG_TARGET	n/a	LTP125	ltpFR	6	13	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3485768	RECOG_RESP	n/a	LTP125	ltpFR	6	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3486351	RECOG_CONF	n/a	LTP125	ltpFR	6	13	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3489129	REC_START	n/a	LTP125	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489155	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3489862	RECOG_RESP	n/a	LTP125	ltpFR	6	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490461	RECOG_CONF	n/a	LTP125	ltpFR	6	14	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3491735	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3492202	RECOG_RESP	n/a	LTP125	ltpFR	6	14	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3492795	RECOG_CONF	n/a	LTP125	ltpFR	6	14	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3494041	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3494581	RECOG_RESP	n/a	LTP125	ltpFR	6	14	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495150	RECOG_CONF	n/a	LTP125	ltpFR	6	14	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3496439	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3496946	RECOG_RESP	n/a	LTP125	ltpFR	6	14	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3497505	RECOG_CONF	n/a	LTP125	ltpFR	6	14	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3498760	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3499316	RECOG_RESP	n/a	LTP125	ltpFR	6	14	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3499899	RECOG_CONF	n/a	LTP125	ltpFR	6	14	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3501174	RECOG_LURE	n/a	LTP125	ltpFR	6	14	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3501685	RECOG_RESP	n/a	LTP125	ltpFR	6	14	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502264	RECOG_CONF	n/a	LTP125	ltpFR	6	14	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3503580	RECOG_LURE	n/a	LTP125	ltpFR	6	14	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3504109	RECOG_RESP	n/a	LTP125	ltpFR	6	14	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505137	RECOG_CONF	n/a	LTP125	ltpFR	6	14	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3506643	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3507163	RECOG_RESP	n/a	LTP125	ltpFR	6	14	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3507761	RECOG_CONF	n/a	LTP125	ltpFR	6	14	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3509065	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3511388	RECOG_RESP	n/a	LTP125	ltpFR	6	14	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3512002	RECOG_CONF	n/a	LTP125	ltpFR	6	14	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3513352	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3513917	RECOG_RESP	n/a	LTP125	ltpFR	6	14	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3514476	RECOG_CONF	n/a	LTP125	ltpFR	6	14	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3515782	RECOG_LURE	n/a	LTP125	ltpFR	6	14	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3516961	RECOG_RESP	n/a	LTP125	ltpFR	6	14	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517539	RECOG_CONF	n/a	LTP125	ltpFR	6	14	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3518837	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3519465	RECOG_RESP	n/a	LTP125	ltpFR	6	14	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3520034	RECOG_CONF	n/a	LTP125	ltpFR	6	14	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3521385	RECOG_LURE	n/a	LTP125	ltpFR	6	14	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3522054	RECOG_RESP	n/a	LTP125	ltpFR	6	14	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522598	RECOG_CONF	n/a	LTP125	ltpFR	6	14	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3523956	RECOG_TARGET	n/a	LTP125	ltpFR	6	14	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
