mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3342490	RECOG_RESP	n/a	LTP076	ltpFR	5	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342908	RECOG_CONF	n/a	LTP076	ltpFR	5	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3344363	RECOG_LURE	n/a	LTP076	ltpFR	5	10	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3345598	RECOG_RESP	n/a	LTP076	ltpFR	5	10	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346331	RECOG_CONF	n/a	LTP076	ltpFR	5	10	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3347714	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3348596	RECOG_RESP	n/a	LTP076	ltpFR	5	10	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3349085	RECOG_CONF	n/a	LTP076	ltpFR	5	10	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3350429	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3351564	RECOG_RESP	n/a	LTP076	ltpFR	5	10	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352103	RECOG_CONF	n/a	LTP076	ltpFR	5	10	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3353479	RECOG_LURE	n/a	LTP076	ltpFR	5	10	n/a	COSTUME	383	5	n/a	n/a	n/a	n/a	n/a	n/a
3354333	RECOG_RESP	n/a	LTP076	ltpFR	5	10	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354751	RECOG_CONF	n/a	LTP076	ltpFR	5	10	n/a	COSTUME	383	5	n/a	n/a	n/a	n/a	n/a	n/a
3356145	RECOG_LURE	n/a	LTP076	ltpFR	5	10	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3360369	RECOG_RESP	n/a	LTP076	ltpFR	5	10	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361257	RECOG_CONF	n/a	LTP076	ltpFR	5	10	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3362729	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3363652	RECOG_RESP	n/a	LTP076	ltpFR	5	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3364070	RECOG_CONF	n/a	LTP076	ltpFR	5	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3365453	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3366166	RECOG_RESP	n/a	LTP076	ltpFR	5	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3366607	RECOG_CONF	n/a	LTP076	ltpFR	5	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3368019	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3368840	RECOG_RESP	n/a	LTP076	ltpFR	5	10	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3369258	RECOG_CONF	n/a	LTP076	ltpFR	5	10	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3370737	RECOG_LURE	n/a	LTP076	ltpFR	5	10	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3371693	RECOG_RESP	n/a	LTP076	ltpFR	5	10	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372181	RECOG_CONF	n/a	LTP076	ltpFR	5	10	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3373494	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3374437	RECOG_RESP	n/a	LTP076	ltpFR	5	10	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3374946	RECOG_CONF	n/a	LTP076	ltpFR	5	10	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3376335	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3377161	RECOG_RESP	n/a	LTP076	ltpFR	5	10	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377750	RECOG_CONF	n/a	LTP076	ltpFR	5	10	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3378994	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3379845	RECOG_RESP	n/a	LTP076	ltpFR	5	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3380263	RECOG_CONF	n/a	LTP076	ltpFR	5	10	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3381653	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3383038	RECOG_RESP	n/a	LTP076	ltpFR	5	10	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3383433	RECOG_CONF	n/a	LTP076	ltpFR	5	10	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3384843	RECOG_LURE	n/a	LTP076	ltpFR	5	10	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3386535	RECOG_RESP	n/a	LTP076	ltpFR	5	10	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387051	RECOG_CONF	n/a	LTP076	ltpFR	5	10	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3388385	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3389293	RECOG_RESP	n/a	LTP076	ltpFR	5	10	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389688	RECOG_CONF	n/a	LTP076	ltpFR	5	10	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3391101	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3392047	RECOG_RESP	n/a	LTP076	ltpFR	5	10	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392465	RECOG_CONF	n/a	LTP076	ltpFR	5	10	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3393867	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3394921	RECOG_RESP	n/a	LTP076	ltpFR	5	10	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3395339	RECOG_CONF	n/a	LTP076	ltpFR	5	10	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3396785	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3397525	RECOG_RESP	n/a	LTP076	ltpFR	5	10	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3398024	RECOG_CONF	n/a	LTP076	ltpFR	5	10	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3409512	REC_START	n/a	LTP076	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409551	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3410305	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3410793	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3412174	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3412989	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3413430	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3414791	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3415443	RECOG_RESP	n/a	LTP076	ltpFR	5	11	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415932	RECOG_CONF	n/a	LTP076	ltpFR	5	11	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3417316	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3417993	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3418556	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3419799	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3420587	RECOG_RESP	n/a	LTP076	ltpFR	5	11	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421190	RECOG_CONF	n/a	LTP076	ltpFR	5	11	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3422440	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3423116	RECOG_RESP	n/a	LTP076	ltpFR	5	11	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3423557	RECOG_CONF	n/a	LTP076	ltpFR	5	11	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3424982	RECOG_LURE	n/a	LTP076	ltpFR	5	11	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3425900	RECOG_RESP	n/a	LTP076	ltpFR	5	11	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426341	RECOG_CONF	n/a	LTP076	ltpFR	5	11	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3427699	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3428364	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3428898	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3430173	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3430878	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3431389	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3432724	RECOG_LURE	n/a	LTP076	ltpFR	5	11	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3433981	RECOG_RESP	n/a	LTP076	ltpFR	5	11	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434560	RECOG_CONF	n/a	LTP076	ltpFR	5	11	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3435798	RECOG_LURE	n/a	LTP076	ltpFR	5	11	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3436670	RECOG_RESP	n/a	LTP076	ltpFR	5	11	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437093	RECOG_CONF	n/a	LTP076	ltpFR	5	11	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3438523	RECOG_LURE	n/a	LTP076	ltpFR	5	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3439299	RECOG_RESP	n/a	LTP076	ltpFR	5	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439858	RECOG_CONF	n/a	LTP076	ltpFR	5	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3441122	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3441928	RECOG_RESP	n/a	LTP076	ltpFR	5	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442444	RECOG_CONF	n/a	LTP076	ltpFR	5	11	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3443731	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3444477	RECOG_RESP	n/a	LTP076	ltpFR	5	11	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444983	RECOG_CONF	n/a	LTP076	ltpFR	5	11	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3446322	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3447061	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3447502	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3448872	RECOG_LURE	n/a	LTP076	ltpFR	5	11	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3449805	RECOG_RESP	n/a	LTP076	ltpFR	5	11	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450293	RECOG_CONF	n/a	LTP076	ltpFR	5	11	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3451614	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3452414	RECOG_RESP	n/a	LTP076	ltpFR	5	11	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3452907	RECOG_CONF	n/a	LTP076	ltpFR	5	11	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3454263	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3454978	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3455494	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3456821	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3457558	RECOG_RESP	n/a	LTP076	ltpFR	5	11	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3458022	RECOG_CONF	n/a	LTP076	ltpFR	5	11	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3459404	RECOG_TARGET	n/a	LTP076	ltpFR	5	11	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
3460172	RECOG_RESP	n/a	LTP076	ltpFR	5	11	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460651	RECOG_CONF	n/a	LTP076	ltpFR	5	11	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
3477601	REC_START	n/a	LTP076	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477637	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3478359	RECOG_RESP	n/a	LTP076	ltpFR	5	12	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3478898	RECOG_CONF	n/a	LTP076	ltpFR	5	12	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3480336	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3481063	RECOG_RESP	n/a	LTP076	ltpFR	5	12	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3481579	RECOG_CONF	n/a	LTP076	ltpFR	5	12	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3482977	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3483657	RECOG_RESP	n/a	LTP076	ltpFR	5	12	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3484126	RECOG_CONF	n/a	LTP076	ltpFR	5	12	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3485528	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3486386	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486781	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3488160	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3488815	RECOG_RESP	n/a	LTP076	ltpFR	5	12	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3489308	RECOG_CONF	n/a	LTP076	ltpFR	5	12	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3490594	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3491285	RECOG_RESP	n/a	LTP076	ltpFR	5	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3491703	RECOG_CONF	n/a	LTP076	ltpFR	5	12	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3493177	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3493859	RECOG_RESP	n/a	LTP076	ltpFR	5	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3494323	RECOG_CONF	n/a	LTP076	ltpFR	5	12	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3495736	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3496508	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497019	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3498326	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3499132	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499625	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3500918	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3501651	RECOG_RESP	n/a	LTP076	ltpFR	5	12	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502139	RECOG_CONF	n/a	LTP076	ltpFR	5	12	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3503519	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3504255	RECOG_RESP	n/a	LTP076	ltpFR	5	12	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3504719	RECOG_CONF	n/a	LTP076	ltpFR	5	12	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3506109	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3507338	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507827	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3509209	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3509992	RECOG_RESP	n/a	LTP076	ltpFR	5	12	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3510541	RECOG_CONF	n/a	LTP076	ltpFR	5	12	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3511760	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3512626	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513195	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3514442	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	TREAT	1501	5	n/a	n/a	n/a	n/a	n/a	n/a
3515679	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516298	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	TREAT	1501	5	n/a	n/a	n/a	n/a	n/a	n/a
3517534	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3518223	RECOG_RESP	n/a	LTP076	ltpFR	5	12	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3518742	RECOG_CONF	n/a	LTP076	ltpFR	5	12	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3520100	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3520982	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521498	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3522841	RECOG_TARGET	n/a	LTP076	ltpFR	5	12	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3524115	RECOG_RESP	n/a	LTP076	ltpFR	5	12	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3524584	RECOG_CONF	n/a	LTP076	ltpFR	5	12	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3525999	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
3526764	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527182	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
3528525	RECOG_LURE	n/a	LTP076	ltpFR	5	12	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3531224	RECOG_RESP	n/a	LTP076	ltpFR	5	12	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533219	RECOG_CONF	n/a	LTP076	ltpFR	5	12	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3544580	REC_START	n/a	LTP076	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544615	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3545877	RECOG_RESP	n/a	LTP076	ltpFR	5	13	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3546416	RECOG_CONF	n/a	LTP076	ltpFR	5	13	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3547823	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
3548566	RECOG_RESP	n/a	LTP076	ltpFR	5	13	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3548984	RECOG_CONF	n/a	LTP076	ltpFR	5	13	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
3550414	RECOG_LURE	n/a	LTP076	ltpFR	5	13	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3555041	RECOG_RESP	n/a	LTP076	ltpFR	5	13	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555849	RECOG_CONF	n/a	LTP076	ltpFR	5	13	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3557214	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3558334	RECOG_RESP	n/a	LTP076	ltpFR	5	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3558752	RECOG_CONF	n/a	LTP076	ltpFR	5	13	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3560197	RECOG_LURE	n/a	LTP076	ltpFR	5	13	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
3562055	RECOG_RESP	n/a	LTP076	ltpFR	5	13	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562543	RECOG_CONF	n/a	LTP076	ltpFR	5	13	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
3563971	RECOG_LURE	n/a	LTP076	ltpFR	5	13	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3564864	RECOG_RESP	n/a	LTP076	ltpFR	5	13	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565287	RECOG_CONF	n/a	LTP076	ltpFR	5	13	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3566639	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3567443	RECOG_RESP	n/a	LTP076	ltpFR	5	13	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3567907	RECOG_CONF	n/a	LTP076	ltpFR	5	13	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3569221	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
