onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4100.124	n/a	RECOG_TARGET	2050062	n/a	LTP085	ltpFR	10	1	0	SKATE	1313	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.488	n/a	RECOG_RESP	2050744	n/a	LTP085	ltpFR	10	1	0	SKATE	1313	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.424	n/a	RECOG_CONF	2051212	n/a	LTP085	ltpFR	10	1	0	SKATE	1313	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.7	n/a	RECOG_TARGET	2051850	n/a	LTP085	ltpFR	10	1	1	REPORT	1184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.58	n/a	RECOG_RESP	2052290	n/a	LTP085	ltpFR	10	1	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.36	n/a	RECOG_CONF	2052680	n/a	LTP085	ltpFR	10	1	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.634	n/a	RECOG_TARGET	2053317	n/a	LTP085	ltpFR	10	1	1	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.226	n/a	RECOG_RESP	2053613	n/a	LTP085	ltpFR	10	1	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.884	n/a	RECOG_CONF	2053942	n/a	LTP085	ltpFR	10	1	1	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.15	n/a	RECOG_TARGET	2054575	n/a	LTP085	ltpFR	10	1	0	BANJO	82	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.7	n/a	RECOG_RESP	2054850	n/a	LTP085	ltpFR	10	1	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.358	n/a	RECOG_CONF	2055179	n/a	LTP085	ltpFR	10	1	0	BANJO	82	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.692	n/a	RECOG_TARGET	2055846	n/a	LTP085	ltpFR	10	1	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.194	n/a	RECOG_RESP	2056097	n/a	LTP085	ltpFR	10	1	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.822	n/a	RECOG_CONF	2056411	n/a	LTP085	ltpFR	10	1	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.108	n/a	RECOG_LURE	2057054	n/a	LTP085	ltpFR	10	1	n/a	DEER	444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.758	n/a	RECOG_RESP	2057379	n/a	LTP085	ltpFR	10	1	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.406	n/a	RECOG_CONF	2057703	n/a	LTP085	ltpFR	10	1	n/a	DEER	444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.666	n/a	RECOG_LURE	2058333	n/a	LTP085	ltpFR	10	1	n/a	SOCIETY	1338	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.252	n/a	RECOG_RESP	2058626	n/a	LTP085	ltpFR	10	1	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.9	n/a	RECOG_CONF	2058950	n/a	LTP085	ltpFR	10	1	n/a	SOCIETY	1338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.166	n/a	RECOG_LURE	2059583	n/a	LTP085	ltpFR	10	1	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.776	n/a	RECOG_RESP	2059888	n/a	LTP085	ltpFR	10	1	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.436	n/a	RECOG_CONF	2060218	n/a	LTP085	ltpFR	10	1	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.766	n/a	RECOG_TARGET	2060883	n/a	LTP085	ltpFR	10	1	0	FOOT	590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.49	n/a	RECOG_RESP	2061245	n/a	LTP085	ltpFR	10	1	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.208	n/a	RECOG_CONF	2061604	n/a	LTP085	ltpFR	10	1	0	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.516	n/a	RECOG_LURE	2062258	n/a	LTP085	ltpFR	10	1	n/a	SWATTER	1418	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.144	n/a	RECOG_RESP	2062572	n/a	LTP085	ltpFR	10	1	n/a	SWATTER	1418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.874	n/a	RECOG_CONF	2062937	n/a	LTP085	ltpFR	10	1	n/a	SWATTER	1418	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.324	n/a	RECOG_TARGET	2063662	n/a	LTP085	ltpFR	10	1	0	TEAPOT	1442	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.038	n/a	RECOG_RESP	2064019	n/a	LTP085	ltpFR	10	1	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.718	n/a	RECOG_CONF	2064359	n/a	LTP085	ltpFR	10	1	0	TEAPOT	1442	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.966	n/a	RECOG_LURE	2064983	n/a	LTP085	ltpFR	10	1	n/a	NEWSPAPER	948	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.574	n/a	RECOG_RESP	2065287	n/a	LTP085	ltpFR	10	1	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.252	n/a	RECOG_CONF	2065626	n/a	LTP085	ltpFR	10	1	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.474	n/a	RECOG_TARGET	2066237	n/a	LTP085	ltpFR	10	1	1	CABIN	211	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.208	n/a	RECOG_RESP	2066604	n/a	LTP085	ltpFR	10	1	1	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.876	n/a	RECOG_CONF	2066938	n/a	LTP085	ltpFR	10	1	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.266	n/a	RECOG_TARGET	2067633	n/a	LTP085	ltpFR	10	1	1	SKIN	1318	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.02	n/a	RECOG_RESP	2068010	n/a	LTP085	ltpFR	10	1	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.66	n/a	RECOG_CONF	2068330	n/a	LTP085	ltpFR	10	1	1	SKIN	1318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.982	n/a	RECOG_LURE	2068991	n/a	LTP085	ltpFR	10	1	n/a	BEVERAGE	123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.674	n/a	RECOG_RESP	2069337	n/a	LTP085	ltpFR	10	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.374	n/a	RECOG_CONF	2069687	n/a	LTP085	ltpFR	10	1	n/a	BEVERAGE	123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.758	n/a	RECOG_TARGET	2070379	n/a	LTP085	ltpFR	10	1	0	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.388	n/a	RECOG_RESP	2070694	n/a	LTP085	ltpFR	10	1	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.066	n/a	RECOG_CONF	2071033	n/a	LTP085	ltpFR	10	1	0	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.314	n/a	RECOG_LURE	2071657	n/a	LTP085	ltpFR	10	1	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.962	n/a	RECOG_RESP	2071981	n/a	LTP085	ltpFR	10	1	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.652	n/a	RECOG_CONF	2072326	n/a	LTP085	ltpFR	10	1	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.916	n/a	RECOG_TARGET	2072958	n/a	LTP085	ltpFR	10	1	0	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.468	n/a	RECOG_RESP	2073234	n/a	LTP085	ltpFR	10	1	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.156	n/a	RECOG_CONF	2073578	n/a	LTP085	ltpFR	10	1	0	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.482	n/a	RECOG_TARGET	2074241	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.092	n/a	RECOG_RESP_VV	2074546	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.66	n/a	RECOG_RESP	2074830	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.398	n/a	RECOG_CONF	2075199	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.748	n/a	RECOG_TARGET	2075874	n/a	LTP085	ltpFR	10	1	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.424	n/a	RECOG_RESP	2076212	n/a	LTP085	ltpFR	10	1	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.092	n/a	RECOG_CONF	2076546	n/a	LTP085	ltpFR	10	1	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.034	n/a	REC_START	2078017	n/a	LTP085	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.066	n/a	RECOG_TARGET	2078033	n/a	LTP085	ltpFR	10	2	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.746	n/a	RECOG_RESP	2078373	n/a	LTP085	ltpFR	10	2	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.366	n/a	RECOG_CONF	2078683	n/a	LTP085	ltpFR	10	2	0	CRAB	397	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.64	n/a	RECOG_TARGET	2079320	n/a	LTP085	ltpFR	10	2	1	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.406	n/a	RECOG_RESP	2079703	n/a	LTP085	ltpFR	10	2	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.05	n/a	RECOG_CONF	2080025	n/a	LTP085	ltpFR	10	2	1	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.33	n/a	RECOG_TARGET	2080665	n/a	LTP085	ltpFR	10	2	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.914	n/a	RECOG_RESP	2080957	n/a	LTP085	ltpFR	10	2	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.524	n/a	RECOG_CONF	2081262	n/a	LTP085	ltpFR	10	2	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.94	n/a	RECOG_TARGET	2081970	n/a	LTP085	ltpFR	10	2	0	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.788	n/a	RECOG_RESP	2082394	n/a	LTP085	ltpFR	10	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.438	n/a	RECOG_CONF	2082719	n/a	LTP085	ltpFR	10	2	0	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.74	n/a	RECOG_TARGET	2083370	n/a	LTP085	ltpFR	10	2	1	ERASER	538	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.958	n/a	RECOG_RESP	2083979	n/a	LTP085	ltpFR	10	2	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.54	n/a	RECOG_CONF	2084270	n/a	LTP085	ltpFR	10	2	1	ERASER	538	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.966	n/a	RECOG_LURE	2084983	n/a	LTP085	ltpFR	10	2	n/a	CHEST	295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.746	n/a	RECOG_RESP	2085373	n/a	LTP085	ltpFR	10	2	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.364	n/a	RECOG_CONF	2085682	n/a	LTP085	ltpFR	10	2	n/a	CHEST	295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.756	n/a	RECOG_LURE	2086378	n/a	LTP085	ltpFR	10	2	n/a	SAP	1233	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.53	n/a	RECOG_RESP	2086765	n/a	LTP085	ltpFR	10	2	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.128	n/a	RECOG_CONF	2087064	n/a	LTP085	ltpFR	10	2	n/a	SAP	1233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.564	n/a	RECOG_TARGET	2087782	n/a	LTP085	ltpFR	10	2	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.314	n/a	RECOG_RESP	2088157	n/a	LTP085	ltpFR	10	2	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.972	n/a	RECOG_CONF	2088486	n/a	LTP085	ltpFR	10	2	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.306	n/a	RECOG_TARGET	2089153	n/a	LTP085	ltpFR	10	2	0	TIDE	1465	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.038	n/a	RECOG_RESP	2089519	n/a	LTP085	ltpFR	10	2	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.706	n/a	RECOG_CONF	2089853	n/a	LTP085	ltpFR	10	2	0	TIDE	1465	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.064	n/a	RECOG_LURE	2090532	n/a	LTP085	ltpFR	10	2	n/a	GUARD	667	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.1	n/a	RECOG_RESP	2091050	n/a	LTP085	ltpFR	10	2	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.738	n/a	RECOG_CONF	2091369	n/a	LTP085	ltpFR	10	2	n/a	GUARD	667	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.09	n/a	RECOG_TARGET	2092045	n/a	LTP085	ltpFR	10	2	0	CIGAR	308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.734	n/a	RECOG_RESP	2092367	n/a	LTP085	ltpFR	10	2	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.414	n/a	RECOG_CONF	2092707	n/a	LTP085	ltpFR	10	2	0	CIGAR	308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.748	n/a	RECOG_LURE	2093374	n/a	LTP085	ltpFR	10	2	n/a	MOSQUITO	917	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.468	n/a	RECOG_RESP	2093734	n/a	LTP085	ltpFR	10	2	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.068	n/a	RECOG_CONF	2094034	n/a	LTP085	ltpFR	10	2	n/a	MOSQUITO	917	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.43	n/a	RECOG_TARGET	2094715	n/a	LTP085	ltpFR	10	2	1	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.262	n/a	RECOG_RESP	2095131	n/a	LTP085	ltpFR	10	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.96	n/a	RECOG_CONF	2095480	n/a	LTP085	ltpFR	10	2	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.214	n/a	RECOG_TARGET	2096107	n/a	LTP085	ltpFR	10	2	0	MONK	910	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.25	n/a	RECOG_RESP	2096625	n/a	LTP085	ltpFR	10	2	0	MONK	910	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.854	n/a	RECOG_CONF	2096927	n/a	LTP085	ltpFR	10	2	0	MONK	910	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.114	n/a	RECOG_TARGET	2097557	n/a	LTP085	ltpFR	10	2	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.7	n/a	RECOG_RESP	2097850	n/a	LTP085	ltpFR	10	2	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.298	n/a	RECOG_CONF	2098149	n/a	LTP085	ltpFR	10	2	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.63	n/a	RECOG_TARGET	2098815	n/a	LTP085	ltpFR	10	2	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.214	n/a	RECOG_RESP	2099107	n/a	LTP085	ltpFR	10	2	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.794	n/a	RECOG_CONF	2099397	n/a	LTP085	ltpFR	10	2	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.18	n/a	RECOG_TARGET	2100090	n/a	LTP085	ltpFR	10	2	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.808	n/a	RECOG_RESP	2100404	n/a	LTP085	ltpFR	10	2	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.418	n/a	RECOG_CONF	2100709	n/a	LTP085	ltpFR	10	2	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.698	n/a	RECOG_TARGET	2101349	n/a	LTP085	ltpFR	10	2	1	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.572	n/a	RECOG_RESP	2101786	n/a	LTP085	ltpFR	10	2	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.23	n/a	RECOG_CONF	2102115	n/a	LTP085	ltpFR	10	2	1	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.564	n/a	RECOG_LURE	2102782	n/a	LTP085	ltpFR	10	2	n/a	DRAWING	494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.248	n/a	RECOG_RESP	2103124	n/a	LTP085	ltpFR	10	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.866	n/a	RECOG_CONF	2103433	n/a	LTP085	ltpFR	10	2	n/a	DRAWING	494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.222	n/a	RECOG_LURE	2104111	n/a	LTP085	ltpFR	10	2	n/a	LAWYER	806	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.832	n/a	RECOG_RESP	2104416	n/a	LTP085	ltpFR	10	2	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.46	n/a	RECOG_CONF	2104730	n/a	LTP085	ltpFR	10	2	n/a	LAWYER	806	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.148	n/a	REC_START	2106074	n/a	LTP085	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.18	n/a	RECOG_TARGET	2106090	n/a	LTP085	ltpFR	10	3	1	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.86	n/a	RECOG_RESP	2106430	n/a	LTP085	ltpFR	10	3	1	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.53	n/a	RECOG_CONF	2106765	n/a	LTP085	ltpFR	10	3	1	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.772	n/a	RECOG_TARGET	2107386	n/a	LTP085	ltpFR	10	3	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.296	n/a	RECOG_RESP	2107648	n/a	LTP085	ltpFR	10	3	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.944	n/a	RECOG_CONF	2107972	n/a	LTP085	ltpFR	10	3	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.238	n/a	RECOG_LURE	2108619	n/a	LTP085	ltpFR	10	3	n/a	AGENT	10	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.84	n/a	RECOG_RESP	2108920	n/a	LTP085	ltpFR	10	3	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.448	n/a	RECOG_CONF	2109224	n/a	LTP085	ltpFR	10	3	n/a	AGENT	10	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.814	n/a	RECOG_TARGET	2109907	n/a	LTP085	ltpFR	10	3	0	SHACK	1273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.354	n/a	RECOG_RESP	2110177	n/a	LTP085	ltpFR	10	3	0	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.042	n/a	RECOG_CONF	2110521	n/a	LTP085	ltpFR	10	3	0	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.388	n/a	RECOG_LURE	2111194	n/a	LTP085	ltpFR	10	3	n/a	ROOMMATE	1207	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.138	n/a	RECOG_RESP	2111569	n/a	LTP085	ltpFR	10	3	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.766	n/a	RECOG_CONF	2111883	n/a	LTP085	ltpFR	10	3	n/a	ROOMMATE	1207	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.164	n/a	RECOG_LURE	2112582	n/a	LTP085	ltpFR	10	3	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.852	n/a	RECOG_RESP	2112926	n/a	LTP085	ltpFR	10	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.47	n/a	RECOG_CONF	2113235	n/a	LTP085	ltpFR	10	3	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.806	n/a	RECOG_LURE	2113903	n/a	LTP085	ltpFR	10	3	n/a	BLUEJAY	141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.526	n/a	RECOG_RESP	2114263	n/a	LTP085	ltpFR	10	3	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.144	n/a	RECOG_CONF	2114572	n/a	LTP085	ltpFR	10	3	n/a	BLUEJAY	141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.506	n/a	RECOG_LURE	2115253	n/a	LTP085	ltpFR	10	3	n/a	SURGEON	1413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.214	n/a	RECOG_RESP	2115607	n/a	LTP085	ltpFR	10	3	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.818	n/a	RECOG_CONF	2115909	n/a	LTP085	ltpFR	10	3	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.272	n/a	RECOG_TARGET	2116636	n/a	LTP085	ltpFR	10	3	1	BUNNY	198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.824	n/a	RECOG_RESP	2116912	n/a	LTP085	ltpFR	10	3	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.502	n/a	RECOG_CONF	2117251	n/a	LTP085	ltpFR	10	3	1	BUNNY	198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.78	n/a	RECOG_TARGET	2117890	n/a	LTP085	ltpFR	10	3	0	DORM	488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.298	n/a	RECOG_RESP	2118149	n/a	LTP085	ltpFR	10	3	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.026	n/a	RECOG_CONF	2118513	n/a	LTP085	ltpFR	10	3	0	DORM	488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.304	n/a	RECOG_TARGET	2119152	n/a	LTP085	ltpFR	10	3	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
