mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4137079	RECOG_CONF	n/a	LTP237	ltpFR	7	1	0	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138784	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140153	RECOG_RESP	n/a	LTP237	ltpFR	7	1	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141001	RECOG_CONF	n/a	LTP237	ltpFR	7	1	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142564	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143827	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144403	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146158	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146935	RECOG_RESP	n/a	LTP237	ltpFR	7	1	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147423	RECOG_CONF	n/a	LTP237	ltpFR	7	1	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148906	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149721	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150214	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151713	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152473	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153185	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154778	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155482	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156093	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157638	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158263	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158951	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160249	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	0	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162100	RECOG_RESP	n/a	LTP237	ltpFR	7	1	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162650	RECOG_CONF	n/a	LTP237	ltpFR	7	1	0	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164197	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	FOUNTAIN	597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164902	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165492	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	FOUNTAIN	597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166957	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167442	RECOG_RESP	n/a	LTP237	ltpFR	7	1	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168115	RECOG_CONF	n/a	LTP237	ltpFR	7	1	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169646	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170272	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170810	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172327	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173024	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173551	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175188	RECOG_TARGET	n/a	LTP237	ltpFR	7	1	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175674	RECOG_RESP	n/a	LTP237	ltpFR	7	1	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176432	RECOG_CONF	n/a	LTP237	ltpFR	7	1	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179452	REC_START	n/a	LTP237	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179504	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180131	RECOG_RESP	n/a	LTP237	ltpFR	7	2	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180828	RECOG_CONF	n/a	LTP237	ltpFR	7	2	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182248	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182674	RECOG_RESP	n/a	LTP237	ltpFR	7	2	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183432	RECOG_CONF	n/a	LTP237	ltpFR	7	2	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184704	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185522	RECOG_RESP	n/a	LTP237	ltpFR	7	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186092	RECOG_CONF	n/a	LTP237	ltpFR	7	2	0	CAKE	219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187719	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188943	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189474	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191098	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191782	RECOG_RESP	n/a	LTP237	ltpFR	7	2	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192534	RECOG_CONF	n/a	LTP237	ltpFR	7	2	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194005	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194588	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195368	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196770	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197360	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198123	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199412	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200128	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200886	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202307	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202885	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203402	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205101	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205802	RECOG_RESP_VV	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207129	RECOG_RESP	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207984	RECOG_CONF	n/a	LTP237	ltpFR	7	2	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209748	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	MONASTERY	907	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210578	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211065	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	MONASTERY	907	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212545	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213799	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214356	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215942	RECOG_LURE	n/a	LTP237	ltpFR	7	2	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216898	RECOG_RESP	n/a	LTP237	ltpFR	7	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217411	RECOG_CONF	n/a	LTP237	ltpFR	7	2	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219003	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219621	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220260	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221860	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222426	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223204	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224553	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225057	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225847	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227234	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	0	ATMOSPHERE	54	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227734	RECOG_RESP	n/a	LTP237	ltpFR	7	2	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228593	RECOG_CONF	n/a	LTP237	ltpFR	7	2	0	ATMOSPHERE	54	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229911	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	0	MISSILE	900	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230466	RECOG_RESP	n/a	LTP237	ltpFR	7	2	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230930	RECOG_CONF	n/a	LTP237	ltpFR	7	2	0	MISSILE	900	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232503	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233002	RECOG_RESP_VV	n/a	LTP237	ltpFR	7	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234634	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235534	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237168	RECOG_TARGET	n/a	LTP237	ltpFR	7	2	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238428	RECOG_RESP	n/a	LTP237	ltpFR	7	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239141	RECOG_CONF	n/a	LTP237	ltpFR	7	2	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242087	REC_START	n/a	LTP237	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242141	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	0	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243563	RECOG_RESP	n/a	LTP237	ltpFR	7	3	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244107	RECOG_CONF	n/a	LTP237	ltpFR	7	3	0	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245821	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246267	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247100	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248297	RECOG_LURE	n/a	LTP237	ltpFR	7	3	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248602	RECOG_RESP	n/a	LTP237	ltpFR	7	3	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249156	RECOG_CONF	n/a	LTP237	ltpFR	7	3	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251275	RECOG_LURE	n/a	LTP237	ltpFR	7	3	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252823	RECOG_RESP	n/a	LTP237	ltpFR	7	3	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253406	RECOG_CONF	n/a	LTP237	ltpFR	7	3	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255056	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255675	RECOG_RESP	n/a	LTP237	ltpFR	7	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256479	RECOG_CONF	n/a	LTP237	ltpFR	7	3	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257813	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258467	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259070	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260777	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261573	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262136	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264040	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264799	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265473	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267165	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267945	RECOG_RESP	n/a	LTP237	ltpFR	7	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268542	RECOG_CONF	n/a	LTP237	ltpFR	7	3	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270025	RECOG_LURE	n/a	LTP237	ltpFR	7	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270686	RECOG_RESP	n/a	LTP237	ltpFR	7	3	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271236	RECOG_CONF	n/a	LTP237	ltpFR	7	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272806	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273473	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274231	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275515	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	SURF	1412	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275970	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276698	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	SURF	1412	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277972	RECOG_LURE	n/a	LTP237	ltpFR	7	3	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278563	RECOG_RESP	n/a	LTP237	ltpFR	7	3	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279321	RECOG_CONF	n/a	LTP237	ltpFR	7	3	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280618	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281232	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282041	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283279	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283786	RECOG_RESP	n/a	LTP237	ltpFR	7	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284316	RECOG_CONF	n/a	LTP237	ltpFR	7	3	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285956	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286591	RECOG_RESP	n/a	LTP237	ltpFR	7	3	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287129	RECOG_CONF	n/a	LTP237	ltpFR	7	3	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288816	RECOG_LURE	n/a	LTP237	ltpFR	7	3	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289455	RECOG_RESP	n/a	LTP237	ltpFR	7	3	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290355	RECOG_CONF	n/a	LTP237	ltpFR	7	3	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291924	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292681	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293313	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294756	RECOG_TARGET	n/a	LTP237	ltpFR	7	3	1	EARRING	514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295400	RECOG_RESP	n/a	LTP237	ltpFR	7	3	1	EARRING	514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295939	RECOG_CONF	n/a	LTP237	ltpFR	7	3	1	EARRING	514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297465	RECOG_LURE	n/a	LTP237	ltpFR	7	3	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298050	RECOG_RESP_VV	n/a	LTP237	ltpFR	7	3	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299618	RECOG_RESP	n/a	LTP237	ltpFR	7	3	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300389	RECOG_CONF	n/a	LTP237	ltpFR	7	3	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307585	REC_START	n/a	LTP237	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307636	RECOG_LURE	n/a	LTP237	ltpFR	7	4	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308882	RECOG_RESP	n/a	LTP237	ltpFR	7	4	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309555	RECOG_CONF	n/a	LTP237	ltpFR	7	4	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311451	RECOG_TARGET	n/a	LTP237	ltpFR	7	4	1	SEAL	1262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312283	RECOG_RESP	n/a	LTP237	ltpFR	7	4	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312858	RECOG_CONF	n/a	LTP237	ltpFR	7	4	1	SEAL	1262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314562	RECOG_TARGET	n/a	LTP237	ltpFR	7	4	1	FLUTE	585	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315241	RECOG_RESP	n/a	LTP237	ltpFR	7	4	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315860	RECOG_CONF	n/a	LTP237	ltpFR	7	4	1	FLUTE	585	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317436	RECOG_TARGET	n/a	LTP237	ltpFR	7	4	1	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317970	RECOG_RESP	n/a	LTP237	ltpFR	7	4	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318724	RECOG_CONF	n/a	LTP237	ltpFR	7	4	1	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320118	RECOG_LURE	n/a	LTP237	ltpFR	7	4	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
