mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4603323	RECOG_RESP	n/a	LTP268	ltpFR	11	7	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603958	RECOG_CONF	n/a	LTP268	ltpFR	11	7	0	MITTEN	902	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605830	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	1	PILL	1068	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606558	RECOG_RESP	n/a	LTP268	ltpFR	11	7	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607668	RECOG_CONF	n/a	LTP268	ltpFR	11	7	1	PILL	1068	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609309	RECOG_LURE	n/a	LTP268	ltpFR	11	7	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610428	RECOG_RESP	n/a	LTP268	ltpFR	11	7	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611018	RECOG_CONF	n/a	LTP268	ltpFR	11	7	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612639	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613333	RECOG_RESP	n/a	LTP268	ltpFR	11	7	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614108	RECOG_CONF	n/a	LTP268	ltpFR	11	7	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615717	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616538	RECOG_RESP	n/a	LTP268	ltpFR	11	7	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617258	RECOG_CONF	n/a	LTP268	ltpFR	11	7	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619063	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619808	RECOG_RESP	n/a	LTP268	ltpFR	11	7	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620518	RECOG_CONF	n/a	LTP268	ltpFR	11	7	1	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622376	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622943	RECOG_RESP	n/a	LTP268	ltpFR	11	7	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623588	RECOG_CONF	n/a	LTP268	ltpFR	11	7	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625387	RECOG_LURE	n/a	LTP268	ltpFR	11	7	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626098	RECOG_RESP	n/a	LTP268	ltpFR	11	7	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626868	RECOG_CONF	n/a	LTP268	ltpFR	11	7	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628733	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629428	RECOG_RESP	n/a	LTP268	ltpFR	11	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630168	RECOG_CONF	n/a	LTP268	ltpFR	11	7	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631978	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632628	RECOG_RESP	n/a	LTP268	ltpFR	11	7	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633298	RECOG_CONF	n/a	LTP268	ltpFR	11	7	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635057	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	0	FOUNTAIN	597	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636108	RECOG_RESP	n/a	LTP268	ltpFR	11	7	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636918	RECOG_CONF	n/a	LTP268	ltpFR	11	7	0	FOUNTAIN	597	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638670	RECOG_LURE	n/a	LTP268	ltpFR	11	7	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639953	RECOG_RESP	n/a	LTP268	ltpFR	11	7	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640678	RECOG_CONF	n/a	LTP268	ltpFR	11	7	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642401	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	1	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642988	RECOG_RESP	n/a	LTP268	ltpFR	11	7	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643378	RECOG_CONF	n/a	LTP268	ltpFR	11	7	1	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645396	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646168	RECOG_RESP	n/a	LTP268	ltpFR	11	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646838	RECOG_CONF	n/a	LTP268	ltpFR	11	7	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648556	RECOG_LURE	n/a	LTP268	ltpFR	11	7	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649343	RECOG_RESP	n/a	LTP268	ltpFR	11	7	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650128	RECOG_CONF	n/a	LTP268	ltpFR	11	7	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651902	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652678	RECOG_RESP	n/a	LTP268	ltpFR	11	7	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653338	RECOG_CONF	n/a	LTP268	ltpFR	11	7	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655117	RECOG_TARGET	n/a	LTP268	ltpFR	11	7	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655878	RECOG_RESP	n/a	LTP268	ltpFR	11	7	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656568	RECOG_CONF	n/a	LTP268	ltpFR	11	7	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659885	REC_START	n/a	LTP268	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659934	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660905	RECOG_RESP	n/a	LTP268	ltpFR	11	8	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661545	RECOG_CONF	n/a	LTP268	ltpFR	11	8	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663195	RECOG_LURE	n/a	LTP268	ltpFR	11	8	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663890	RECOG_RESP	n/a	LTP268	ltpFR	11	8	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664505	RECOG_CONF	n/a	LTP268	ltpFR	11	8	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666123	RECOG_LURE	n/a	LTP268	ltpFR	11	8	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666785	RECOG_RESP	n/a	LTP268	ltpFR	11	8	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667635	RECOG_CONF	n/a	LTP268	ltpFR	11	8	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669403	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671160	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671975	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673719	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674505	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675115	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676831	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677435	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678085	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679775	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680545	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681265	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683021	RECOG_LURE	n/a	LTP268	ltpFR	11	8	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683755	RECOG_RESP	n/a	LTP268	ltpFR	11	8	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684345	RECOG_CONF	n/a	LTP268	ltpFR	11	8	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686200	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686730	RECOG_RESP	n/a	LTP268	ltpFR	11	8	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687415	RECOG_CONF	n/a	LTP268	ltpFR	11	8	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689212	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689935	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690675	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692774	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693440	RECOG_RESP	n/a	LTP268	ltpFR	11	8	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694135	RECOG_CONF	n/a	LTP268	ltpFR	11	8	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695836	RECOG_LURE	n/a	LTP268	ltpFR	11	8	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696595	RECOG_RESP	n/a	LTP268	ltpFR	11	8	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697275	RECOG_CONF	n/a	LTP268	ltpFR	11	8	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698914	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699525	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700175	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701976	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	1	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702575	RECOG_RESP	n/a	LTP268	ltpFR	11	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703245	RECOG_CONF	n/a	LTP268	ltpFR	11	8	1	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705155	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705925	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706695	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708400	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	PAINTING	1005	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709145	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709835	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	PAINTING	1005	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711578	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712275	RECOG_RESP	n/a	LTP268	ltpFR	11	8	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712905	RECOG_CONF	n/a	LTP268	ltpFR	11	8	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714657	RECOG_LURE	n/a	LTP268	ltpFR	11	8	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715430	RECOG_RESP	n/a	LTP268	ltpFR	11	8	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716105	RECOG_CONF	n/a	LTP268	ltpFR	11	8	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717869	RECOG_LURE	n/a	LTP268	ltpFR	11	8	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718655	RECOG_RESP	n/a	LTP268	ltpFR	11	8	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719355	RECOG_CONF	n/a	LTP268	ltpFR	11	8	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721132	RECOG_TARGET	n/a	LTP268	ltpFR	11	8	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721900	RECOG_RESP	n/a	LTP268	ltpFR	11	8	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723125	RECOG_CONF	n/a	LTP268	ltpFR	11	8	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727158	REC_START	n/a	LTP268	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727220	RECOG_LURE	n/a	LTP268	ltpFR	11	9	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728098	RECOG_RESP	n/a	LTP268	ltpFR	11	9	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728798	RECOG_CONF	n/a	LTP268	ltpFR	11	9	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730550	RECOG_LURE	n/a	LTP268	ltpFR	11	9	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731238	RECOG_RESP	n/a	LTP268	ltpFR	11	9	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731948	RECOG_CONF	n/a	LTP268	ltpFR	11	9	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733578	RECOG_LURE	n/a	LTP268	ltpFR	11	9	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734238	RECOG_RESP	n/a	LTP268	ltpFR	11	9	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735018	RECOG_CONF	n/a	LTP268	ltpFR	11	9	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736941	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737678	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738278	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740104	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740808	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741438	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743165	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	STAPLER	1372	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743908	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744648	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	STAPLER	1372	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746277	RECOG_LURE	n/a	LTP268	ltpFR	11	9	n/a	STY	1397	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747128	RECOG_RESP	n/a	LTP268	ltpFR	11	9	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747858	RECOG_CONF	n/a	LTP268	ltpFR	11	9	n/a	STY	1397	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749555	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750368	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751038	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752851	RECOG_LURE	n/a	LTP268	ltpFR	11	9	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753703	RECOG_RESP	n/a	LTP268	ltpFR	11	9	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754548	RECOG_CONF	n/a	LTP268	ltpFR	11	9	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756264	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	0	HEATER	698	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757088	RECOG_RESP	n/a	LTP268	ltpFR	11	9	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757848	RECOG_CONF	n/a	LTP268	ltpFR	11	9	0	HEATER	698	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759643	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760308	RECOG_RESP	n/a	LTP268	ltpFR	11	9	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761048	RECOG_CONF	n/a	LTP268	ltpFR	11	9	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762788	RECOG_LURE	n/a	LTP268	ltpFR	11	9	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763578	RECOG_RESP	n/a	LTP268	ltpFR	11	9	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764188	RECOG_CONF	n/a	LTP268	ltpFR	11	9	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766067	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766858	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767438	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769297	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	0	HEART	697	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769958	RECOG_RESP	n/a	LTP268	ltpFR	11	9	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770658	RECOG_CONF	n/a	LTP268	ltpFR	11	9	0	HEART	697	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772525	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773098	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773728	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775586	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776148	RECOG_RESP	n/a	LTP268	ltpFR	11	9	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776788	RECOG_CONF	n/a	LTP268	ltpFR	11	9	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778497	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779298	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780028	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781760	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782488	RECOG_RESP	n/a	LTP268	ltpFR	11	9	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783128	RECOG_CONF	n/a	LTP268	ltpFR	11	9	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784754	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785418	RECOG_RESP	n/a	LTP268	ltpFR	11	9	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786038	RECOG_CONF	n/a	LTP268	ltpFR	11	9	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787682	RECOG_TARGET	n/a	LTP268	ltpFR	11	9	0	SCULPTURE	1258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788318	RECOG_RESP	n/a	LTP268	ltpFR	11	9	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789058	RECOG_CONF	n/a	LTP268	ltpFR	11	9	0	SCULPTURE	1258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792540	REC_START	n/a	LTP268	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792600	RECOG_LURE	n/a	LTP268	ltpFR	11	10	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793450	RECOG_RESP	n/a	LTP268	ltpFR	11	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794040	RECOG_CONF	n/a	LTP268	ltpFR	11	10	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795813	RECOG_TARGET	n/a	LTP268	ltpFR	11	10	0	TRUMPET	1513	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
