onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3773.212	n/a	FFR_REC_WORD	1886606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.36	n/a	FFR_REC_WORD	1887180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.896	n/a	FFR_REC_WORD	1887948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.314	n/a	FFR_REC_WORD	1888657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.61	n/a	FFR_REC_WORD	1889305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.062	n/a	FFR_REC_WORD	1890031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.524	n/a	FFR_REC_WORD	1890762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.946	n/a	FFR_REC_WORD	1891473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.038	n/a	FFR_REC_WORD	1894519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.07	n/a	FFR_REC_WORD	1895035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.688	n/a	FFR_REC_WORD	1896844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.956	n/a	FFR_REC_WORD	1903978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.964	n/a	FFR_REC_WORD	1905482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.944	n/a	FFR_REC_WORD	1906472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.242	n/a	FFR_REC_WORD	1907121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.34	n/a	FFR_REC_WORD	1909670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.614	n/a	FFR_REC_WORD	1910807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.728	n/a	FFR_REC_WORD	1911364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.782	n/a	FFR_REC_WORD	1918391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.544	n/a	FFR_REC_WORD	1918772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.888	n/a	FFR_REC_WORD	1921444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.304	n/a	FFR_REC_WORD	1926652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.476	n/a	FFR_REC_WORD	1929738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.358	n/a	FFR_REC_WORD	1930179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.396	n/a	FFR_REC_WORD	1932198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.002	n/a	FFR_REC_WORD	1939501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.746	n/a	FFR_REC_WORD	1939873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.638	n/a	FFR_REC_WORD	1942819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.516	n/a	FFR_REC_WORD	1944258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.764	n/a	FFR_REC_WORD	1948382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	n/a	BELT	120	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.606	n/a	FFR_REC_WORD	1948803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.764	n/a	FFR_REC_WORD	1949382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.21	n/a	FFR_REC_WORD	1950105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.95	n/a	FFR_REC_WORD	1987475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.988	n/a	REC_START	2218494	n/a	LTP267	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.038	n/a	RECOG_TARGET	2218519	n/a	LTP267	ltpFR	10	1	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.422	n/a	RECOG_RESP	2219211	n/a	LTP267	ltpFR	10	1	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.398	n/a	RECOG_CONF	2219699	n/a	LTP267	ltpFR	10	1	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.102	n/a	RECOG_TARGET	2220551	n/a	LTP267	ltpFR	10	1	1	SWAMP	1416	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.828	n/a	RECOG_RESP	2220914	n/a	LTP267	ltpFR	10	1	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.388	n/a	RECOG_CONF	2221194	n/a	LTP267	ltpFR	10	1	1	SWAMP	1416	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.114	n/a	RECOG_TARGET	2222057	n/a	LTP267	ltpFR	10	1	1	CARPET	247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.838	n/a	RECOG_RESP	2222419	n/a	LTP267	ltpFR	10	1	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.228	n/a	RECOG_CONF	2222614	n/a	LTP267	ltpFR	10	1	1	CARPET	247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.938	n/a	RECOG_TARGET	2223469	n/a	LTP267	ltpFR	10	1	0	CASHEW	253	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.552	n/a	RECOG_RESP	2223776	n/a	LTP267	ltpFR	10	1	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.918	n/a	RECOG_CONF	2223959	n/a	LTP267	ltpFR	10	1	0	CASHEW	253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.518	n/a	RECOG_TARGET	2224759	n/a	LTP267	ltpFR	10	1	0	HORSE	719	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.248	n/a	RECOG_RESP	2225124	n/a	LTP267	ltpFR	10	1	0	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.548	n/a	RECOG_CONF	2225274	n/a	LTP267	ltpFR	10	1	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.362	n/a	RECOG_TARGET	2226181	n/a	LTP267	ltpFR	10	1	0	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.974	n/a	RECOG_RESP	2226487	n/a	LTP267	ltpFR	10	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.308	n/a	RECOG_CONF	2226654	n/a	LTP267	ltpFR	10	1	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.006	n/a	RECOG_TARGET	2227503	n/a	LTP267	ltpFR	10	1	0	NEWSPAPER	948	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.554	n/a	RECOG_RESP	2227777	n/a	LTP267	ltpFR	10	1	0	NEWSPAPER	948	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.918	n/a	RECOG_CONF	2227959	n/a	LTP267	ltpFR	10	1	0	NEWSPAPER	948	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.516	n/a	RECOG_TARGET	2228758	n/a	LTP267	ltpFR	10	1	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.094	n/a	RECOG_RESP	2229047	n/a	LTP267	ltpFR	10	1	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.428	n/a	RECOG_CONF	2229214	n/a	LTP267	ltpFR	10	1	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.042	n/a	RECOG_LURE	2230021	n/a	LTP267	ltpFR	10	1	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.748	n/a	RECOG_RESP	2230374	n/a	LTP267	ltpFR	10	1	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.028	n/a	RECOG_CONF	2230514	n/a	LTP267	ltpFR	10	1	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.802	n/a	RECOG_TARGET	2231401	n/a	LTP267	ltpFR	10	1	0	OPERATOR	979	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.368	n/a	RECOG_RESP	2231684	n/a	LTP267	ltpFR	10	1	0	OPERATOR	979	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.618	n/a	RECOG_CONF	2231809	n/a	LTP267	ltpFR	10	1	0	OPERATOR	979	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.278	n/a	RECOG_TARGET	2232639	n/a	LTP267	ltpFR	10	1	0	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.934	n/a	RECOG_RESP	2232967	n/a	LTP267	ltpFR	10	1	0	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.268	n/a	RECOG_CONF	2233134	n/a	LTP267	ltpFR	10	1	0	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.852	n/a	RECOG_LURE	2233926	n/a	LTP267	ltpFR	10	1	n/a	COMMUNITY	356	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.354	n/a	RECOG_RESP	2234177	n/a	LTP267	ltpFR	10	1	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.688	n/a	RECOG_CONF	2234344	n/a	LTP267	ltpFR	10	1	n/a	COMMUNITY	356	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.348	n/a	RECOG_TARGET	2235174	n/a	LTP267	ltpFR	10	1	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.904	n/a	RECOG_RESP	2235452	n/a	LTP267	ltpFR	10	1	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.278	n/a	RECOG_CONF	2235639	n/a	LTP267	ltpFR	10	1	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.008	n/a	RECOG_TARGET	2236504	n/a	LTP267	ltpFR	10	1	0	SQUID	1361	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.404	n/a	RECOG_RESP	2236702	n/a	LTP267	ltpFR	10	1	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.75	n/a	RECOG_CONF	2236875	n/a	LTP267	ltpFR	10	1	0	SQUID	1361	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.4	n/a	RECOG_TARGET	2237700	n/a	LTP267	ltpFR	10	1	1	CEREAL	272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.874	n/a	RECOG_RESP	2237937	n/a	LTP267	ltpFR	10	1	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.23	n/a	RECOG_CONF	2238115	n/a	LTP267	ltpFR	10	1	1	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.792	n/a	RECOG_TARGET	2238896	n/a	LTP267	ltpFR	10	1	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.224	n/a	RECOG_RESP	2239112	n/a	LTP267	ltpFR	10	1	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.53	n/a	RECOG_CONF	2239265	n/a	LTP267	ltpFR	10	1	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.168	n/a	RECOG_LURE	2240084	n/a	LTP267	ltpFR	10	1	n/a	EWE	542	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.63	n/a	RECOG_RESP	2240315	n/a	LTP267	ltpFR	10	1	n/a	EWE	542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.06	n/a	RECOG_CONF	2240530	n/a	LTP267	ltpFR	10	1	n/a	EWE	542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.794	n/a	RECOG_TARGET	2241397	n/a	LTP267	ltpFR	10	1	0	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.66	n/a	RECOG_RESP	2241830	n/a	LTP267	ltpFR	10	1	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.03	n/a	RECOG_CONF	2242015	n/a	LTP267	ltpFR	10	1	0	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.788	n/a	RECOG_TARGET	2242894	n/a	LTP267	ltpFR	10	1	0	POLITICIAN	1099	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.42	n/a	RECOG_RESP	2243210	n/a	LTP267	ltpFR	10	1	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.76	n/a	RECOG_CONF	2243380	n/a	LTP267	ltpFR	10	1	0	POLITICIAN	1099	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.366	n/a	RECOG_LURE	2244183	n/a	LTP267	ltpFR	10	1	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.14	n/a	RECOG_RESP	2244570	n/a	LTP267	ltpFR	10	1	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.4	n/a	RECOG_CONF	2244700	n/a	LTP267	ltpFR	10	1	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.982	n/a	REC_START	2250491	n/a	LTP267	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.032	n/a	RECOG_TARGET	2250516	n/a	LTP267	ltpFR	10	2	1	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.702	n/a	RECOG_RESP	2250851	n/a	LTP267	ltpFR	10	2	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.112	n/a	RECOG_CONF	2251056	n/a	LTP267	ltpFR	10	2	1	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.824	n/a	RECOG_TARGET	2251912	n/a	LTP267	ltpFR	10	2	0	ARROW	40	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.272	n/a	RECOG_RESP	2252136	n/a	LTP267	ltpFR	10	2	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.662	n/a	RECOG_CONF	2252331	n/a	LTP267	ltpFR	10	2	0	ARROW	40	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.452	n/a	RECOG_TARGET	2253226	n/a	LTP267	ltpFR	10	2	1	PORCUPINE	1107	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.212	n/a	RECOG_RESP	2253606	n/a	LTP267	ltpFR	10	2	1	PORCUPINE	1107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.562	n/a	RECOG_CONF	2253781	n/a	LTP267	ltpFR	10	2	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.28	n/a	RECOG_TARGET	2254640	n/a	LTP267	ltpFR	10	2	1	BASEMENT	94	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.756	n/a	RECOG_RESP	2254878	n/a	LTP267	ltpFR	10	2	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.082	n/a	RECOG_CONF	2255041	n/a	LTP267	ltpFR	10	2	1	BASEMENT	94	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.856	n/a	RECOG_TARGET	2255928	n/a	LTP267	ltpFR	10	2	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.338	n/a	RECOG_RESP	2256169	n/a	LTP267	ltpFR	10	2	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.702	n/a	RECOG_CONF	2256351	n/a	LTP267	ltpFR	10	2	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.334	n/a	RECOG_TARGET	2257167	n/a	LTP267	ltpFR	10	2	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.892	n/a	RECOG_RESP	2257446	n/a	LTP267	ltpFR	10	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.232	n/a	RECOG_CONF	2257616	n/a	LTP267	ltpFR	10	2	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.926	n/a	RECOG_TARGET	2258463	n/a	LTP267	ltpFR	10	2	1	BATTERY	101	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.752	n/a	RECOG_RESP	2258876	n/a	LTP267	ltpFR	10	2	1	BATTERY	101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.992	n/a	RECOG_CONF	2258996	n/a	LTP267	ltpFR	10	2	1	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.786	n/a	RECOG_TARGET	2259893	n/a	LTP267	ltpFR	10	2	1	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.862	n/a	RECOG_RESP	2260431	n/a	LTP267	ltpFR	10	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.242	n/a	RECOG_CONF	2260621	n/a	LTP267	ltpFR	10	2	1	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.864	n/a	RECOG_TARGET	2261432	n/a	LTP267	ltpFR	10	2	0	COURT	391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.392	n/a	RECOG_RESP	2261696	n/a	LTP267	ltpFR	10	2	0	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.792	n/a	RECOG_CONF	2261896	n/a	LTP267	ltpFR	10	2	0	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.474	n/a	RECOG_TARGET	2262737	n/a	LTP267	ltpFR	10	2	1	SIRLOIN	1311	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.648	n/a	RECOG_RESP	2263324	n/a	LTP267	ltpFR	10	2	1	SIRLOIN	1311	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.992	n/a	RECOG_CONF	2263496	n/a	LTP267	ltpFR	10	2	1	SIRLOIN	1311	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.536	n/a	RECOG_LURE	2264268	n/a	LTP267	ltpFR	10	2	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.418	n/a	RECOG_RESP	2264709	n/a	LTP267	ltpFR	10	2	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.694	n/a	RECOG_CONF	2264847	n/a	LTP267	ltpFR	10	2	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.382	n/a	RECOG_LURE	2265691	n/a	LTP267	ltpFR	10	2	n/a	STADIUM	1364	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.204	n/a	RECOG_RESP	2266102	n/a	LTP267	ltpFR	10	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.594	n/a	RECOG_CONF	2266297	n/a	LTP267	ltpFR	10	2	n/a	STADIUM	1364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.258	n/a	RECOG_LURE	2267129	n/a	LTP267	ltpFR	10	2	n/a	BELLY	119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.918	n/a	RECOG_RESP	2267459	n/a	LTP267	ltpFR	10	2	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.584	n/a	RECOG_CONF	2268292	n/a	LTP267	ltpFR	10	2	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.392	n/a	RECOG_TARGET	2269196	n/a	LTP267	ltpFR	10	2	0	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.194	n/a	RECOG_RESP	2269597	n/a	LTP267	ltpFR	10	2	0	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.564	n/a	RECOG_CONF	2269782	n/a	LTP267	ltpFR	10	2	0	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.236	n/a	RECOG_LURE	2270618	n/a	LTP267	ltpFR	10	2	n/a	GRILL	661	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.938	n/a	RECOG_RESP	2270969	n/a	LTP267	ltpFR	10	2	n/a	GRILL	661	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.304	n/a	RECOG_CONF	2271152	n/a	LTP267	ltpFR	10	2	n/a	GRILL	661	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.962	n/a	RECOG_TARGET	2271981	n/a	LTP267	ltpFR	10	2	0	DIAMOND	458	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.664	n/a	RECOG_RESP	2272332	n/a	LTP267	ltpFR	10	2	0	DIAMOND	458	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.024	n/a	RECOG_CONF	2272512	n/a	LTP267	ltpFR	10	2	0	DIAMOND	458	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
