mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4013083	RECOG_RESP	n/a	LTP106	ltpFR	11	6	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013549	RECOG_CONF	n/a	LTP106	ltpFR	11	6	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015110	RECOG_LURE	n/a	LTP106	ltpFR	11	6	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016083	RECOG_RESP	n/a	LTP106	ltpFR	11	6	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016632	RECOG_CONF	n/a	LTP106	ltpFR	11	6	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018007	RECOG_TARGET	n/a	LTP106	ltpFR	11	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018488	RECOG_RESP	n/a	LTP106	ltpFR	11	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018947	RECOG_CONF	n/a	LTP106	ltpFR	11	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021963	REC_START	n/a	LTP106	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021994	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022661	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023115	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024482	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024831	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025360	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026747	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027156	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027655	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028994	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029341	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029980	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031324	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031795	RECOG_RESP	n/a	LTP106	ltpFR	11	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032264	RECOG_CONF	n/a	LTP106	ltpFR	11	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033588	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033951	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034429	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034963	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036334	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037063	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037644	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039107	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039523	RECOG_RESP	n/a	LTP106	ltpFR	11	7	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039967	RECOG_CONF	n/a	LTP106	ltpFR	11	7	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041379	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041823	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042691	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043289	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044767	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045345	RECOG_RESP	n/a	LTP106	ltpFR	11	7	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045893	RECOG_CONF	n/a	LTP106	ltpFR	11	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047263	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047829	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048318	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049728	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050119	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050603	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051082	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052499	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053192	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053641	RECOG_RESP	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054125	RECOG_CONF	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055529	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055956	RECOG_RESP	n/a	LTP106	ltpFR	11	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056380	RECOG_CONF	n/a	LTP106	ltpFR	11	7	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057761	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058121	RECOG_RESP	n/a	LTP106	ltpFR	11	7	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058595	RECOG_CONF	n/a	LTP106	ltpFR	11	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059941	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060226	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060854	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061348	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062738	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063219	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064366	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064980	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066383	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066801	RECOG_RESP	n/a	LTP106	ltpFR	11	7	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067295	RECOG_CONF	n/a	LTP106	ltpFR	11	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068597	RECOG_LURE	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068946	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069405	RECOG_RESP	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069909	RECOG_CONF	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071277	RECOG_TARGET	n/a	LTP106	ltpFR	11	7	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071785	RECOG_RESP	n/a	LTP106	ltpFR	11	7	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072273	RECOG_CONF	n/a	LTP106	ltpFR	11	7	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075259	REC_START	n/a	LTP106	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075289	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075788	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076361	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077754	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078122	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078920	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079414	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080867	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081295	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081869	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083214	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083710	RECOG_RESP	n/a	LTP106	ltpFR	11	8	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084174	RECOG_CONF	n/a	LTP106	ltpFR	11	8	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085552	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085860	RECOG_RESP	n/a	LTP106	ltpFR	11	8	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086339	RECOG_CONF	n/a	LTP106	ltpFR	11	8	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087675	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087945	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088414	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088913	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090313	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090659	RECOG_RESP	n/a	LTP106	ltpFR	11	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091098	RECOG_CONF	n/a	LTP106	ltpFR	11	8	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092461	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092764	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093273	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093792	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095249	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095787	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096266	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097688	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098087	RECOG_RESP	n/a	LTP106	ltpFR	11	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098611	RECOG_CONF	n/a	LTP106	ltpFR	11	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099928	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100287	RECOG_RESP	n/a	LTP106	ltpFR	11	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100776	RECOG_CONF	n/a	LTP106	ltpFR	11	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102159	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102512	RECOG_RESP	n/a	LTP106	ltpFR	11	8	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102971	RECOG_CONF	n/a	LTP106	ltpFR	11	8	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104297	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104617	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105081	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105585	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107003	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107441	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108039	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109424	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109875	RECOG_RESP	n/a	LTP106	ltpFR	11	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110354	RECOG_CONF	n/a	LTP106	ltpFR	11	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111739	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112090	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112619	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113158	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114585	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115008	RECOG_RESP	n/a	LTP106	ltpFR	11	8	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115492	RECOG_CONF	n/a	LTP106	ltpFR	11	8	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116884	RECOG_TARGET	n/a	LTP106	ltpFR	11	8	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117233	RECOG_RESP	n/a	LTP106	ltpFR	11	8	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117737	RECOG_CONF	n/a	LTP106	ltpFR	11	8	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119156	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119483	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120097	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120611	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122028	RECOG_LURE	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122456	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122861	RECOG_RESP	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123335	RECOG_CONF	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126950	REC_START	n/a	LTP106	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126980	RECOG_LURE	n/a	LTP106	ltpFR	11	9	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127553	RECOG_RESP	n/a	LTP106	ltpFR	11	9	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128042	RECOG_CONF	n/a	LTP106	ltpFR	11	9	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129426	RECOG_LURE	n/a	LTP106	ltpFR	11	9	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129858	RECOG_RESP	n/a	LTP106	ltpFR	11	9	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130347	RECOG_CONF	n/a	LTP106	ltpFR	11	9	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131708	RECOG_LURE	n/a	LTP106	ltpFR	11	9	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132053	RECOG_RESP	n/a	LTP106	ltpFR	11	9	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132632	RECOG_CONF	n/a	LTP106	ltpFR	11	9	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134080	RECOG_TARGET	n/a	LTP106	ltpFR	11	9	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134572	RECOG_RESP	n/a	LTP106	ltpFR	11	9	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135176	RECOG_CONF	n/a	LTP106	ltpFR	11	9	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136601	RECOG_TARGET	n/a	LTP106	ltpFR	11	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137027	RECOG_RESP	n/a	LTP106	ltpFR	11	9	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137501	RECOG_CONF	n/a	LTP106	ltpFR	11	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138866	RECOG_LURE	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139137	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139671	RECOG_RESP	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140185	RECOG_CONF	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141645	RECOG_LURE	n/a	LTP106	ltpFR	11	9	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142190	RECOG_RESP	n/a	LTP106	ltpFR	11	9	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142799	RECOG_CONF	n/a	LTP106	ltpFR	11	9	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144185	RECOG_TARGET	n/a	LTP106	ltpFR	11	9	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144684	RECOG_RESP	n/a	LTP106	ltpFR	11	9	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145153	RECOG_CONF	n/a	LTP106	ltpFR	11	9	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146481	RECOG_LURE	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146815	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147333	RECOG_RESP	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147817	RECOG_CONF	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
