onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3646.402	n/a	START	1823201	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.358	n/a	PROB	1823679	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3648.882	n/a	PROB	1824441	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3650.13	n/a	PROB	1825065	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3651.462	n/a	PROB	1825731	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3652.768	n/a	PROB	1826384	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3653.958	n/a	STOP	1826979	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.4	n/a	WORD	1827700	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3658.404	n/a	START	1829202	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.478	n/a	PROB	1829739	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3660.868	n/a	PROB	1830434	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3662.49	n/a	PROB	1831245	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3663.706	n/a	PROB	1831853	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3665.326	n/a	STOP	1832663	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.41	n/a	WORD	1833705	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3670.416	n/a	START	1835208	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.39	n/a	PROB	1835695	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3672.712	n/a	PROB	1836356	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3674.128	n/a	PROB	1837064	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3675.434	n/a	PROB	1837717	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3676.516	n/a	PROB	1838258	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3677.854	n/a	STOP	1838927	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.372	n/a	WORD	1839686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3682.376	n/a	START	1841188	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.342	n/a	PROB	1841671	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3684.59	n/a	PROB	1842295	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3685.83	n/a	PROB	1842915	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3686.996	n/a	PROB	1843498	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3688.262	n/a	PROB	1844131	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	9	n/a	n/a	n/a	n/a	n/a
3689.998	n/a	STOP	1844999	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.366	n/a	WORD	1845683	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3694.372	n/a	START	1847186	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.254	n/a	PROB	1847627	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3696.444	n/a	PROB	1848222	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3697.684	n/a	PROB	1848842	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3699.156	n/a	PROB	1849578	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
3700.974	n/a	STOP	1850487	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.51	n/a	WORD	1851755	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3706.516	n/a	START	1853258	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.53	n/a	PROB	1853765	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3708.746	n/a	PROB	1854373	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3710.294	n/a	PROB	1855147	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3712.616	n/a	PROB	1856308	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3713.774	n/a	STOP	1856887	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.48	n/a	WORD	1857740	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3718.484	n/a	START	1859242	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.392	n/a	PROB	1859696	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3720.548	n/a	PROB	1860274	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3721.938	n/a	PROB	1860969	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3723.272	n/a	PROB	1861636	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3724.62	n/a	PROB	1862310	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3726.054	n/a	STOP	1863027	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.642	n/a	WORD	1863821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3730.646	n/a	START	1865323	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.786	n/a	PROB	1865893	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3733.202	n/a	PROB	1866601	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3734.3	n/a	PROB	1867150	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3735.508	n/a	PROB	1867754	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3736.698	n/a	PROB	1868349	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	4	n/a	n/a	n/a	n/a	n/a
3737.862	n/a	STOP	1868931	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.602	n/a	WORD	1869801	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3742.608	n/a	START	1871304	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.64	n/a	PROB	1871820	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3744.714	n/a	PROB	1872357	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3746.086	n/a	PROB	1873043	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3747.444	n/a	PROB	1873722	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3750.608	n/a	STOP	1875304	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.364	n/a	REC_START	1876182	n/a	LTP106	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.982	n/a	REC_WORD	1876491	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.81	n/a	REC_WORD	1876905	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.498	n/a	REC_WORD	1877249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.196	n/a	REC_WORD	1877598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.9	n/a	REC_WORD	1877950	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.564	n/a	REC_WORD	1878282	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.09	n/a	REC_WORD	1879045	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.724	n/a	REC_WORD	1879362	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.502	n/a	REC_WORD	1879751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.116	n/a	REC_WORD	1880058	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.202	n/a	REC_WORD	1880601	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.872	n/a	REC_WORD	1880936	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.19	n/a	REC_WORD	1884595	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.604	n/a	REC_WORD	1886802	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.138	n/a	REC_START	1923069	n/a	LTP106	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.188	n/a	RECOG_TARGET	1923094	n/a	LTP106	ltpFR	13	1	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.854	n/a	RECOG_RESP	1923427	n/a	LTP106	ltpFR	13	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.458	n/a	RECOG_CONF	1924229	n/a	LTP106	ltpFR	13	1	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.1	n/a	RECOG_TARGET	1925050	n/a	LTP106	ltpFR	13	1	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.882	n/a	RECOG_RESP	1925441	n/a	LTP106	ltpFR	13	1	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.472	n/a	RECOG_CONF	1925736	n/a	LTP106	ltpFR	13	1	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.93	n/a	RECOG_TARGET	1926465	n/a	LTP106	ltpFR	13	1	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.278	n/a	RECOG_RESP	1926639	n/a	LTP106	ltpFR	13	1	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.786	n/a	RECOG_CONF	1926893	n/a	LTP106	ltpFR	13	1	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.178	n/a	RECOG_TARGET	1927589	n/a	LTP106	ltpFR	13	1	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.418	n/a	RECOG_RESP	1927709	n/a	LTP106	ltpFR	13	1	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.942	n/a	RECOG_CONF	1927971	n/a	LTP106	ltpFR	13	1	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.284	n/a	RECOG_LURE	1928642	n/a	LTP106	ltpFR	13	1	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.602	n/a	RECOG_RESP_VV	1928801	n/a	LTP106	ltpFR	13	1	n/a	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.062	n/a	RECOG_RESP	1929031	n/a	LTP106	ltpFR	13	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.654	n/a	RECOG_CONF	1929327	n/a	LTP106	ltpFR	13	1	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.022	n/a	RECOG_LURE	1930011	n/a	LTP106	ltpFR	13	1	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.58	n/a	RECOG_RESP	1930290	n/a	LTP106	ltpFR	13	1	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.1	n/a	RECOG_CONF	1930550	n/a	LTP106	ltpFR	13	1	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.436	n/a	RECOG_TARGET	1931218	n/a	LTP106	ltpFR	13	1	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.866	n/a	RECOG_RESP	1931433	n/a	LTP106	ltpFR	13	1	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.334	n/a	RECOG_CONF	1931667	n/a	LTP106	ltpFR	13	1	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.684	n/a	RECOG_TARGET	1932342	n/a	LTP106	ltpFR	13	1	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.97	n/a	RECOG_RESP	1932485	n/a	LTP106	ltpFR	13	1	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.47	n/a	RECOG_CONF	1932735	n/a	LTP106	ltpFR	13	1	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.814	n/a	RECOG_TARGET	1933407	n/a	LTP106	ltpFR	13	1	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.146	n/a	RECOG_RESP	1933573	n/a	LTP106	ltpFR	13	1	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.624	n/a	RECOG_CONF	1933812	n/a	LTP106	ltpFR	13	1	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.004	n/a	RECOG_TARGET	1934502	n/a	LTP106	ltpFR	13	1	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.316	n/a	RECOG_RESP	1934658	n/a	LTP106	ltpFR	13	1	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.81	n/a	RECOG_CONF	1934905	n/a	LTP106	ltpFR	13	1	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.126	n/a	RECOG_TARGET	1935563	n/a	LTP106	ltpFR	13	1	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.47	n/a	RECOG_RESP	1935735	n/a	LTP106	ltpFR	13	1	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.964	n/a	RECOG_CONF	1935982	n/a	LTP106	ltpFR	13	1	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.382	n/a	RECOG_TARGET	1936691	n/a	LTP106	ltpFR	13	1	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.68	n/a	RECOG_RESP	1936840	n/a	LTP106	ltpFR	13	1	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.18	n/a	RECOG_CONF	1937090	n/a	LTP106	ltpFR	13	1	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.496	n/a	RECOG_TARGET	1937748	n/a	LTP106	ltpFR	13	1	0	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.88	n/a	RECOG_RESP	1937940	n/a	LTP106	ltpFR	13	1	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.394	n/a	RECOG_CONF	1938197	n/a	LTP106	ltpFR	13	1	0	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.742	n/a	RECOG_TARGET	1938871	n/a	LTP106	ltpFR	13	1	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.07	n/a	RECOG_RESP	1939035	n/a	LTP106	ltpFR	13	1	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.57	n/a	RECOG_CONF	1939285	n/a	LTP106	ltpFR	13	1	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.956	n/a	RECOG_TARGET	1939978	n/a	LTP106	ltpFR	13	1	0	FUNERAL	613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.306	n/a	RECOG_RESP	1940153	n/a	LTP106	ltpFR	13	1	0	FUNERAL	613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.844	n/a	RECOG_CONF	1940422	n/a	LTP106	ltpFR	13	1	0	FUNERAL	613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.138	n/a	RECOG_TARGET	1941069	n/a	LTP106	ltpFR	13	1	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.496	n/a	RECOG_RESP	1941248	n/a	LTP106	ltpFR	13	1	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.01	n/a	RECOG_CONF	1941505	n/a	LTP106	ltpFR	13	1	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.352	n/a	RECOG_TARGET	1942176	n/a	LTP106	ltpFR	13	1	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.666	n/a	RECOG_RESP	1942333	n/a	LTP106	ltpFR	13	1	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.204	n/a	RECOG_CONF	1942602	n/a	LTP106	ltpFR	13	1	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.574	n/a	RECOG_TARGET	1943287	n/a	LTP106	ltpFR	13	1	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.9	n/a	RECOG_RESP	1943450	n/a	LTP106	ltpFR	13	1	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.42	n/a	RECOG_CONF	1943710	n/a	LTP106	ltpFR	13	1	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.83	n/a	RECOG_TARGET	1944415	n/a	LTP106	ltpFR	13	1	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.076	n/a	RECOG_RESP	1944538	n/a	LTP106	ltpFR	13	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.604	n/a	RECOG_CONF	1944802	n/a	LTP106	ltpFR	13	1	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.036	n/a	RECOG_TARGET	1945518	n/a	LTP106	ltpFR	13	1	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.35	n/a	RECOG_RESP	1945675	n/a	LTP106	ltpFR	13	1	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.82	n/a	RECOG_CONF	1945910	n/a	LTP106	ltpFR	13	1	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.782	n/a	REC_START	1947391	n/a	LTP106	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.814	n/a	RECOG_TARGET	1947407	n/a	LTP106	ltpFR	13	2	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.312	n/a	RECOG_RESP	1947656	n/a	LTP106	ltpFR	13	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.746	n/a	RECOG_CONF	1947873	n/a	LTP106	ltpFR	13	2	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.178	n/a	RECOG_LURE	1948589	n/a	LTP106	ltpFR	13	2	n/a	TAIL	1430	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
