onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3216.824	n/a	REC_WORD	1608412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.466	n/a	REC_WORD	1609233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.286	n/a	REC_WORD	1610143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.544	n/a	REC_WORD	1614272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.728	n/a	REC_WORD	1615364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.474	n/a	REC_WORD	1616237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.016	n/a	REC_WORD	1617008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.866	n/a	REC_WORD	1618433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.878	n/a	REC_WORD	1627939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	12	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.252	n/a	REC_START	1648626	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.4	n/a	FFR_REC_WORD	1649200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.4	n/a	FFR_REC_WORD_VV	1649700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.116	n/a	FFR_REC_WORD	1650058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.798	n/a	FFR_REC_WORD	1650899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.18	n/a	FFR_REC_WORD	1651590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.822	n/a	FFR_REC_WORD	1652411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.482	n/a	FFR_REC_WORD	1653241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.468	n/a	FFR_REC_WORD	1654234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.848	n/a	FFR_REC_WORD	1655424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.86	n/a	FFR_REC_WORD	1656930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.88	n/a	FFR_REC_WORD	1657940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.268	n/a	FFR_REC_WORD	1658634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.002	n/a	FFR_REC_WORD	1659001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.36	n/a	FFR_REC_WORD	1659680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.12	n/a	FFR_REC_WORD	1660560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.212	n/a	FFR_REC_WORD	1662106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.304	n/a	FFR_REC_WORD	1663152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.744	n/a	FFR_REC_WORD	1663872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.498	n/a	FFR_REC_WORD	1665249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.244	n/a	FFR_REC_WORD	1666122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.876	n/a	FFR_REC_WORD	1666938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.188	n/a	FFR_REC_WORD	1667594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	AUNT	60	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.62	n/a	FFR_REC_WORD	1668310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.876	n/a	FFR_REC_WORD	1669438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.626	n/a	FFR_REC_WORD	1672813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.282	n/a	FFR_REC_WORD	1673641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.968	n/a	FFR_REC_WORD	1674484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.894	n/a	FFR_REC_WORD	1675447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.524	n/a	FFR_REC_WORD	1676262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.46	n/a	FFR_REC_WORD	1677230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.702	n/a	FFR_REC_WORD	1678351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.208	n/a	FFR_REC_WORD	1679104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.424	n/a	FFR_REC_WORD	1679712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.502	n/a	FFR_REC_WORD	1680251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.794	n/a	FFR_REC_WORD	1680897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.032	n/a	FFR_REC_WORD	1681516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.664	n/a	FFR_REC_WORD	1683332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.468	n/a	FFR_REC_WORD	1684734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.996	n/a	FFR_REC_WORD	1685998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.07	n/a	FFR_REC_WORD	1687535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.516	n/a	FFR_REC_WORD	1688258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.234	n/a	FFR_REC_WORD	1689117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.53	n/a	FFR_REC_WORD	1689765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.718	n/a	FFR_REC_WORD	1690359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.194	n/a	FFR_REC_WORD	1691097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.814	n/a	FFR_REC_WORD	1692407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.216	n/a	FFR_REC_WORD	1696108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.564	n/a	FFR_REC_WORD	1697782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.244	n/a	FFR_REC_WORD	1699622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.244	n/a	FFR_REC_WORD_VV	1700122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.806	n/a	FFR_REC_WORD	1701403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.806	n/a	FFR_REC_WORD_VV	1701903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.346	n/a	FFR_REC_WORD	1703173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.16	n/a	FFR_REC_WORD	1704080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.744	n/a	FFR_REC_WORD	1711372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.528	n/a	FFR_REC_WORD	1713764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.214	n/a	FFR_REC_WORD	1731607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.988	n/a	FFR_REC_WORD	1743994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.404	n/a	FFR_REC_WORD	1745202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.096	n/a	FFR_REC_WORD	1746048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.672	n/a	FFR_REC_WORD	1746836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.288	n/a	FFR_REC_WORD	1747644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.734	n/a	FFR_REC_WORD	1758867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.21	n/a	FFR_REC_WORD	1759605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.672	n/a	FFR_REC_WORD	1762336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.672	n/a	FFR_REC_WORD_VV	1762836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.372	n/a	FFR_REC_WORD	1763686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.928	n/a	FFR_REC_WORD	1784464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.928	n/a	FFR_REC_WORD_VV	1784964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.928	n/a	FFR_REC_WORD_VV	1785464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.046	n/a	REC_START	1804523	n/a	LTP193	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.096	n/a	RECOG_TARGET	1804548	n/a	LTP193	ltpFR	12	1	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.624	n/a	RECOG_RESP	1805312	n/a	LTP193	ltpFR	12	1	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.278	n/a	RECOG_CONF	1805639	n/a	LTP193	ltpFR	12	1	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.01	n/a	RECOG_TARGET	1806505	n/a	LTP193	ltpFR	12	1	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.638	n/a	RECOG_RESP	1806819	n/a	LTP193	ltpFR	12	1	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.138	n/a	RECOG_CONF	1807069	n/a	LTP193	ltpFR	12	1	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.798	n/a	RECOG_LURE	1807899	n/a	LTP193	ltpFR	12	1	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.536	n/a	RECOG_RESP	1808268	n/a	LTP193	ltpFR	12	1	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.044	n/a	RECOG_CONF	1808522	n/a	LTP193	ltpFR	12	1	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.692	n/a	RECOG_TARGET	1809346	n/a	LTP193	ltpFR	12	1	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.406	n/a	RECOG_RESP	1809703	n/a	LTP193	ltpFR	12	1	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.898	n/a	RECOG_CONF	1809949	n/a	LTP193	ltpFR	12	1	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.492	n/a	RECOG_TARGET	1810746	n/a	LTP193	ltpFR	12	1	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.062	n/a	RECOG_RESP	1811031	n/a	LTP193	ltpFR	12	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.592	n/a	RECOG_CONF	1811296	n/a	LTP193	ltpFR	12	1	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.18	n/a	RECOG_TARGET	1812090	n/a	LTP193	ltpFR	12	1	1	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.76	n/a	RECOG_RESP	1812380	n/a	LTP193	ltpFR	12	1	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.296	n/a	RECOG_CONF	1812648	n/a	LTP193	ltpFR	12	1	1	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.99	n/a	RECOG_TARGET	1813495	n/a	LTP193	ltpFR	12	1	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.562	n/a	RECOG_RESP	1813781	n/a	LTP193	ltpFR	12	1	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.038	n/a	RECOG_CONF	1814019	n/a	LTP193	ltpFR	12	1	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.674	n/a	RECOG_TARGET	1814837	n/a	LTP193	ltpFR	12	1	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.448	n/a	RECOG_RESP	1815224	n/a	LTP193	ltpFR	12	1	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.924	n/a	RECOG_CONF	1815462	n/a	LTP193	ltpFR	12	1	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.562	n/a	RECOG_TARGET	1816281	n/a	LTP193	ltpFR	12	1	0	LAKE	796	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.192	n/a	RECOG_RESP	1819096	n/a	LTP193	ltpFR	12	1	0	LAKE	796	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.132	n/a	RECOG_CONF	1819566	n/a	LTP193	ltpFR	12	1	0	LAKE	796	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.968	n/a	RECOG_TARGET	1820484	n/a	LTP193	ltpFR	12	1	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.592	n/a	RECOG_RESP	1820796	n/a	LTP193	ltpFR	12	1	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.084	n/a	RECOG_CONF	1821042	n/a	LTP193	ltpFR	12	1	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.57	n/a	RECOG_TARGET	1821785	n/a	LTP193	ltpFR	12	1	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.31	n/a	RECOG_RESP	1822155	n/a	LTP193	ltpFR	12	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.792	n/a	RECOG_CONF	1822396	n/a	LTP193	ltpFR	12	1	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.472	n/a	RECOG_TARGET	1823236	n/a	LTP193	ltpFR	12	1	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.014	n/a	RECOG_RESP	1823507	n/a	LTP193	ltpFR	12	1	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.466	n/a	RECOG_CONF	1823733	n/a	LTP193	ltpFR	12	1	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.126	n/a	RECOG_LURE	1824563	n/a	LTP193	ltpFR	12	1	n/a	FORK	594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.098	n/a	RECOG_RESP	1825049	n/a	LTP193	ltpFR	12	1	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.828	n/a	RECOG_CONF	1825414	n/a	LTP193	ltpFR	12	1	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.292	n/a	RECOG_LURE	1826146	n/a	LTP193	ltpFR	12	1	n/a	CHESS	294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.188	n/a	RECOG_RESP	1826594	n/a	LTP193	ltpFR	12	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.836	n/a	RECOG_CONF	1826918	n/a	LTP193	ltpFR	12	1	n/a	CHESS	294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.354	n/a	RECOG_TARGET	1827677	n/a	LTP193	ltpFR	12	1	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.996	n/a	RECOG_RESP	1827998	n/a	LTP193	ltpFR	12	1	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.492	n/a	RECOG_CONF	1828246	n/a	LTP193	ltpFR	12	1	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.0	n/a	RECOG_LURE	1829000	n/a	LTP193	ltpFR	12	1	n/a	MAP	865	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.17	n/a	RECOG_RESP	1829585	n/a	LTP193	ltpFR	12	1	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.736	n/a	RECOG_CONF	1829868	n/a	LTP193	ltpFR	12	1	n/a	MAP	865	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.328	n/a	RECOG_TARGET	1830664	n/a	LTP193	ltpFR	12	1	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.884	n/a	RECOG_RESP	1830942	n/a	LTP193	ltpFR	12	1	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
