onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4458.714	n/a	RECOG_RESP	2229357	n/a	LTP242	ltpFR	7	2	0	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.156	n/a	RECOG_CONF	2229578	n/a	LTP242	ltpFR	7	2	0	MAJOR	859	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.612	n/a	RECOG_TARGET	2230306	n/a	LTP242	ltpFR	7	2	1	DUNE	506	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.854	n/a	RECOG_RESP	2230927	n/a	LTP242	ltpFR	7	2	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.346	n/a	RECOG_CONF	2231173	n/a	LTP242	ltpFR	7	2	1	DUNE	506	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.246	n/a	RECOG_TARGET	2232123	n/a	LTP242	ltpFR	7	2	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.856	n/a	RECOG_RESP	2232428	n/a	LTP242	ltpFR	7	2	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.302	n/a	RECOG_CONF	2232651	n/a	LTP242	ltpFR	7	2	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.922	n/a	RECOG_TARGET	2233461	n/a	LTP242	ltpFR	7	2	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.512	n/a	RECOG_RESP	2233756	n/a	LTP242	ltpFR	7	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.098	n/a	RECOG_CONF	2234049	n/a	LTP242	ltpFR	7	2	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.398	n/a	RECOG_TARGET	2234699	n/a	LTP242	ltpFR	7	2	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.036	n/a	RECOG_RESP	2235018	n/a	LTP242	ltpFR	7	2	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.596	n/a	RECOG_CONF	2235298	n/a	LTP242	ltpFR	7	2	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.942	n/a	RECOG_TARGET	2235971	n/a	LTP242	ltpFR	7	2	0	COFFEE	341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.68	n/a	RECOG_RESP	2236340	n/a	LTP242	ltpFR	7	2	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.21	n/a	RECOG_CONF	2236605	n/a	LTP242	ltpFR	7	2	0	COFFEE	341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.534	n/a	RECOG_TARGET	2237267	n/a	LTP242	ltpFR	7	2	1	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.192	n/a	RECOG_RESP	2237596	n/a	LTP242	ltpFR	7	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.736	n/a	RECOG_CONF	2237868	n/a	LTP242	ltpFR	7	2	1	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.974	n/a	RECOG_TARGET	2238487	n/a	LTP242	ltpFR	7	2	0	DUST	508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.74	n/a	RECOG_RESP	2238870	n/a	LTP242	ltpFR	7	2	0	DUST	508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.31	n/a	RECOG_CONF	2239155	n/a	LTP242	ltpFR	7	2	0	DUST	508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.056	n/a	RECOG_LURE	2240028	n/a	LTP242	ltpFR	7	2	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.298	n/a	RECOG_RESP	2240649	n/a	LTP242	ltpFR	7	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.71	n/a	RECOG_CONF	2240855	n/a	LTP242	ltpFR	7	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.892	n/a	REC_START	2242446	n/a	LTP242	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.942	n/a	RECOG_LURE	2242471	n/a	LTP242	ltpFR	7	3	n/a	SNAKE	1333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.266	n/a	RECOG_RESP	2243133	n/a	LTP242	ltpFR	7	3	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.676	n/a	RECOG_CONF	2243338	n/a	LTP242	ltpFR	7	3	n/a	SNAKE	1333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.286	n/a	RECOG_TARGET	2244143	n/a	LTP242	ltpFR	7	3	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.876	n/a	RECOG_RESP	2244438	n/a	LTP242	ltpFR	7	3	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.428	n/a	RECOG_CONF	2244714	n/a	LTP242	ltpFR	7	3	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.128	n/a	RECOG_TARGET	2245564	n/a	LTP242	ltpFR	7	3	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.598	n/a	RECOG_RESP	2245799	n/a	LTP242	ltpFR	7	3	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.16	n/a	RECOG_CONF	2246080	n/a	LTP242	ltpFR	7	3	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.574	n/a	RECOG_LURE	2246787	n/a	LTP242	ltpFR	7	3	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.206	n/a	RECOG_RESP	2247103	n/a	LTP242	ltpFR	7	3	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.778	n/a	RECOG_CONF	2247389	n/a	LTP242	ltpFR	7	3	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.384	n/a	RECOG_TARGET	2248192	n/a	LTP242	ltpFR	7	3	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.796	n/a	RECOG_RESP	2248398	n/a	LTP242	ltpFR	7	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.37	n/a	RECOG_CONF	2248685	n/a	LTP242	ltpFR	7	3	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.928	n/a	RECOG_TARGET	2249464	n/a	LTP242	ltpFR	7	3	0	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.522	n/a	RECOG_RESP	2249761	n/a	LTP242	ltpFR	7	3	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.084	n/a	RECOG_CONF	2250042	n/a	LTP242	ltpFR	7	3	0	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.572	n/a	RECOG_TARGET	2250786	n/a	LTP242	ltpFR	7	3	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.094	n/a	RECOG_RESP	2251047	n/a	LTP242	ltpFR	7	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.648	n/a	RECOG_CONF	2251324	n/a	LTP242	ltpFR	7	3	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.164	n/a	RECOG_TARGET	2252082	n/a	LTP242	ltpFR	7	3	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.744	n/a	RECOG_RESP	2252372	n/a	LTP242	ltpFR	7	3	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.27	n/a	RECOG_CONF	2252635	n/a	LTP242	ltpFR	7	3	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.624	n/a	RECOG_TARGET	2253312	n/a	LTP242	ltpFR	7	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.244	n/a	RECOG_RESP	2253622	n/a	LTP242	ltpFR	7	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.766	n/a	RECOG_CONF	2253883	n/a	LTP242	ltpFR	7	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.35	n/a	RECOG_TARGET	2254675	n/a	LTP242	ltpFR	7	3	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.782	n/a	RECOG_RESP	2254891	n/a	LTP242	ltpFR	7	3	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.31	n/a	RECOG_CONF	2255155	n/a	LTP242	ltpFR	7	3	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.692	n/a	RECOG_LURE	2255846	n/a	LTP242	ltpFR	7	3	n/a	FUDGE	611	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.116	n/a	RECOG_RESP	2256058	n/a	LTP242	ltpFR	7	3	n/a	FUDGE	611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.656	n/a	RECOG_CONF	2256328	n/a	LTP242	ltpFR	7	3	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.02	n/a	RECOG_TARGET	2257010	n/a	LTP242	ltpFR	7	3	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.114	n/a	RECOG_RESP	2257557	n/a	LTP242	ltpFR	7	3	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.67	n/a	RECOG_CONF	2257835	n/a	LTP242	ltpFR	7	3	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.014	n/a	RECOG_LURE	2258507	n/a	LTP242	ltpFR	7	3	n/a	QUAIL	1147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.69	n/a	RECOG_RESP	2258845	n/a	LTP242	ltpFR	7	3	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.268	n/a	RECOG_CONF	2259134	n/a	LTP242	ltpFR	7	3	n/a	QUAIL	1147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.876	n/a	RECOG_LURE	2259938	n/a	LTP242	ltpFR	7	3	n/a	PATIENT	1024	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.584	n/a	RECOG_RESP	2260292	n/a	LTP242	ltpFR	7	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.116	n/a	RECOG_CONF	2260558	n/a	LTP242	ltpFR	7	3	n/a	PATIENT	1024	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.552	n/a	RECOG_LURE	2261276	n/a	LTP242	ltpFR	7	3	n/a	SEAGULL	1261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.422	n/a	RECOG_RESP	2261711	n/a	LTP242	ltpFR	7	3	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.814	n/a	RECOG_CONF	2261907	n/a	LTP242	ltpFR	7	3	n/a	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.462	n/a	RECOG_LURE	2262731	n/a	LTP242	ltpFR	7	3	n/a	SINK	1309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.146	n/a	RECOG_RESP	2263073	n/a	LTP242	ltpFR	7	3	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.558	n/a	RECOG_CONF	2263279	n/a	LTP242	ltpFR	7	3	n/a	SINK	1309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.24	n/a	RECOG_LURE	2264120	n/a	LTP242	ltpFR	7	3	n/a	GLOVE	642	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.882	n/a	RECOG_RESP	2264441	n/a	LTP242	ltpFR	7	3	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.428	n/a	RECOG_CONF	2264714	n/a	LTP242	ltpFR	7	3	n/a	GLOVE	642	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.986	n/a	RECOG_LURE	2265493	n/a	LTP242	ltpFR	7	3	n/a	ASSISTANT	48	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.924	n/a	RECOG_RESP	2265962	n/a	LTP242	ltpFR	7	3	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.432	n/a	RECOG_CONF	2266216	n/a	LTP242	ltpFR	7	3	n/a	ASSISTANT	48	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.962	n/a	RECOG_TARGET	2266981	n/a	LTP242	ltpFR	7	3	0	GARAGE	621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.572	n/a	RECOG_RESP	2267286	n/a	LTP242	ltpFR	7	3	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.012	n/a	RECOG_CONF	2267506	n/a	LTP242	ltpFR	7	3	0	GARAGE	621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.334	n/a	RECOG_TARGET	2268167	n/a	LTP242	ltpFR	7	3	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.842	n/a	RECOG_RESP	2268421	n/a	LTP242	ltpFR	7	3	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.362	n/a	RECOG_CONF	2268681	n/a	LTP242	ltpFR	7	3	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.226	n/a	REC_START	2270113	n/a	LTP242	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.282	n/a	RECOG_LURE	2270141	n/a	LTP242	ltpFR	7	4	n/a	BROOM	178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.084	n/a	RECOG_RESP	2270542	n/a	LTP242	ltpFR	7	4	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.48	n/a	RECOG_CONF	2270740	n/a	LTP242	ltpFR	7	4	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.098	n/a	RECOG_LURE	2271549	n/a	LTP242	ltpFR	7	4	n/a	BAG	69	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.096	n/a	RECOG_RESP	2272048	n/a	LTP242	ltpFR	7	4	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.582	n/a	RECOG_CONF	2272291	n/a	LTP242	ltpFR	7	4	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.174	n/a	RECOG_LURE	2273087	n/a	LTP242	ltpFR	7	4	n/a	SMOG	1330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.188	n/a	RECOG_RESP	2273594	n/a	LTP242	ltpFR	7	4	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.594	n/a	RECOG_CONF	2273797	n/a	LTP242	ltpFR	7	4	n/a	SMOG	1330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.286	n/a	RECOG_LURE	2274643	n/a	LTP242	ltpFR	7	4	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.884	n/a	RECOG_RESP	2274942	n/a	LTP242	ltpFR	7	4	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.4	n/a	RECOG_CONF	2275200	n/a	LTP242	ltpFR	7	4	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.894	n/a	RECOG_TARGET	2275947	n/a	LTP242	ltpFR	7	4	1	EDITOR	516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.512	n/a	RECOG_RESP	2276256	n/a	LTP242	ltpFR	7	4	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.114	n/a	RECOG_CONF	2276557	n/a	LTP242	ltpFR	7	4	1	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.558	n/a	RECOG_TARGET	2277279	n/a	LTP242	ltpFR	7	4	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.926	n/a	RECOG_RESP	2277463	n/a	LTP242	ltpFR	7	4	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.438	n/a	RECOG_CONF	2277719	n/a	LTP242	ltpFR	7	4	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.846	n/a	RECOG_TARGET	2278423	n/a	LTP242	ltpFR	7	4	1	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.384	n/a	RECOG_RESP	2278692	n/a	LTP242	ltpFR	7	4	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.94	n/a	RECOG_CONF	2278970	n/a	LTP242	ltpFR	7	4	1	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.208	n/a	RECOG_LURE	2279604	n/a	LTP242	ltpFR	7	4	n/a	PHOTO	1055	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.498	n/a	RECOG_RESP	2279749	n/a	LTP242	ltpFR	7	4	n/a	PHOTO	1055	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.018	n/a	RECOG_CONF	2280509	n/a	LTP242	ltpFR	7	4	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.17	n/a	RECOG_TARGET	2281085	n/a	LTP242	ltpFR	7	4	0	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.99	n/a	RECOG_RESP	2281495	n/a	LTP242	ltpFR	7	4	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.576	n/a	RECOG_CONF	2281788	n/a	LTP242	ltpFR	7	4	0	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.964	n/a	RECOG_TARGET	2282482	n/a	LTP242	ltpFR	7	4	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.578	n/a	RECOG_RESP	2282789	n/a	LTP242	ltpFR	7	4	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.044	n/a	RECOG_CONF	2283022	n/a	LTP242	ltpFR	7	4	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.522	n/a	RECOG_LURE	2283761	n/a	LTP242	ltpFR	7	4	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.378	n/a	RECOG_RESP	2284189	n/a	LTP242	ltpFR	7	4	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.868	n/a	RECOG_CONF	2284434	n/a	LTP242	ltpFR	7	4	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.434	n/a	RECOG_LURE	2285217	n/a	LTP242	ltpFR	7	4	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.288	n/a	RECOG_RESP	2285644	n/a	LTP242	ltpFR	7	4	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.782	n/a	RECOG_CONF	2285891	n/a	LTP242	ltpFR	7	4	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.346	n/a	RECOG_TARGET	2286673	n/a	LTP242	ltpFR	7	4	1	CARNIVAL	245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.904	n/a	RECOG_RESP	2286952	n/a	LTP242	ltpFR	7	4	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.114	n/a	RECOG_CONF	2287057	n/a	LTP242	ltpFR	7	4	1	CARNIVAL	245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.006	n/a	RECOG_LURE	2288003	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.286	n/a	RECOG_RESP_VV	2288143	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.988	n/a	RECOG_RESP	2288494	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.436	n/a	RECOG_CONF	2288718	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.302	n/a	RECOG_LURE	2289651	n/a	LTP242	ltpFR	7	4	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.922	n/a	RECOG_RESP	2289961	n/a	LTP242	ltpFR	7	4	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.262	n/a	RECOG_CONF	2290131	n/a	LTP242	ltpFR	7	4	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.996	n/a	RECOG_LURE	2290998	n/a	LTP242	ltpFR	7	4	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.774	n/a	RECOG_RESP	2291387	n/a	LTP242	ltpFR	7	4	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.246	n/a	RECOG_CONF	2291623	n/a	LTP242	ltpFR	7	4	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.84	n/a	RECOG_LURE	2292420	n/a	LTP242	ltpFR	7	4	n/a	INVENTOR	743	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.518	n/a	RECOG_RESP	2292759	n/a	LTP242	ltpFR	7	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.85	n/a	RECOG_CONF	2292925	n/a	LTP242	ltpFR	7	4	n/a	INVENTOR	743	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.484	n/a	RECOG_TARGET	2293742	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.01	n/a	RECOG_RESP_VV	2294005	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.904	n/a	RECOG_RESP_VV	2294452	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.812	n/a	RECOG_RESP	2294906	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.35	n/a	RECOG_CONF	2295175	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.13	n/a	RECOG_TARGET	2296065	n/a	LTP242	ltpFR	7	4	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.458	n/a	RECOG_RESP	2296729	n/a	LTP242	ltpFR	7	4	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.062	n/a	RECOG_CONF	2297031	n/a	LTP242	ltpFR	7	4	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.598	n/a	RECOG_LURE	2297799	n/a	LTP242	ltpFR	7	4	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.326	n/a	RECOG_RESP	2298163	n/a	LTP242	ltpFR	7	4	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.646	n/a	RECOG_CONF	2298323	n/a	LTP242	ltpFR	7	4	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.81	n/a	REC_START	2299905	n/a	LTP242	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.864	n/a	RECOG_TARGET	2299932	n/a	LTP242	ltpFR	7	5	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
