onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4544.17	n/a	RECOG_TARGET	2272085	n/a	LTP254	ltpFR	8	8	0	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.1	n/a	RECOG_RESP	2272550	n/a	LTP254	ltpFR	8	8	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.032	n/a	RECOG_CONF	2273016	n/a	LTP254	ltpFR	8	8	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.648	n/a	RECOG_TARGET	2273824	n/a	LTP254	ltpFR	8	8	0	CROW	414	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.918	n/a	RECOG_RESP	2275459	n/a	LTP254	ltpFR	8	8	0	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.99	n/a	RECOG_CONF	2275995	n/a	LTP254	ltpFR	8	8	0	CROW	414	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.756	n/a	RECOG_LURE	2276878	n/a	LTP254	ltpFR	8	8	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.148	n/a	RECOG_RESP	2277574	n/a	LTP254	ltpFR	8	8	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.972	n/a	RECOG_CONF	2277986	n/a	LTP254	ltpFR	8	8	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.55	n/a	RECOG_TARGET	2278775	n/a	LTP254	ltpFR	8	8	1	PRAIRIE	1118	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.092	n/a	RECOG_RESP	2280046	n/a	LTP254	ltpFR	8	8	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.95	n/a	RECOG_CONF	2280475	n/a	LTP254	ltpFR	8	8	1	PRAIRIE	1118	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.61	n/a	RECOG_LURE	2281305	n/a	LTP254	ltpFR	8	8	n/a	ESSAY	540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.994	n/a	RECOG_RESP	2281997	n/a	LTP254	ltpFR	8	8	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.52	n/a	RECOG_CONF	2282760	n/a	LTP254	ltpFR	8	8	n/a	ESSAY	540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.17	n/a	RECOG_TARGET	2283585	n/a	LTP254	ltpFR	8	8	1	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.438	n/a	RECOG_RESP	2284219	n/a	LTP254	ltpFR	8	8	1	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.34	n/a	RECOG_CONF	2284670	n/a	LTP254	ltpFR	8	8	1	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.88	n/a	RECOG_TARGET	2285440	n/a	LTP254	ltpFR	8	8	1	TREE	1502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.424	n/a	RECOG_RESP	2287212	n/a	LTP254	ltpFR	8	8	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.358	n/a	RECOG_CONF	2287679	n/a	LTP254	ltpFR	8	8	1	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.172	n/a	RECOG_LURE	2288586	n/a	LTP254	ltpFR	8	8	n/a	SAND	1230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.256	n/a	RECOG_RESP	2289128	n/a	LTP254	ltpFR	8	8	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.098	n/a	RECOG_CONF	2289549	n/a	LTP254	ltpFR	8	8	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.848	n/a	RECOG_TARGET	2290424	n/a	LTP254	ltpFR	8	8	1	OPERATOR	979	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.632	n/a	RECOG_RESP	2292316	n/a	LTP254	ltpFR	8	8	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.644	n/a	RECOG_CONF	2292822	n/a	LTP254	ltpFR	8	8	1	OPERATOR	979	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.522	n/a	RECOG_LURE	2293761	n/a	LTP254	ltpFR	8	8	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.896	n/a	RECOG_RESP	2294448	n/a	LTP254	ltpFR	8	8	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.824	n/a	RECOG_CONF	2294912	n/a	LTP254	ltpFR	8	8	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.154	n/a	REC_START	2302577	n/a	LTP254	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.196	n/a	RECOG_TARGET	2302598	n/a	LTP254	ltpFR	8	9	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.806	n/a	RECOG_RESP	2303403	n/a	LTP254	ltpFR	8	9	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.804	n/a	RECOG_CONF	2303902	n/a	LTP254	ltpFR	8	9	0	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.34	n/a	RECOG_TARGET	2304670	n/a	LTP254	ltpFR	8	9	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.636	n/a	RECOG_RESP	2305318	n/a	LTP254	ltpFR	8	9	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.542	n/a	RECOG_CONF	2305771	n/a	LTP254	ltpFR	8	9	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.368	n/a	RECOG_LURE	2306684	n/a	LTP254	ltpFR	8	9	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.186	n/a	RECOG_RESP	2307593	n/a	LTP254	ltpFR	8	9	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.244	n/a	RECOG_CONF	2308122	n/a	LTP254	ltpFR	8	9	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.894	n/a	RECOG_LURE	2308947	n/a	LTP254	ltpFR	8	9	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.366	n/a	RECOG_RESP	2309683	n/a	LTP254	ltpFR	8	9	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.364	n/a	RECOG_CONF	2310182	n/a	LTP254	ltpFR	8	9	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.972	n/a	RECOG_LURE	2310986	n/a	LTP254	ltpFR	8	9	n/a	GOAT	644	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.88	n/a	RECOG_RESP	2311440	n/a	LTP254	ltpFR	8	9	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.118	n/a	RECOG_CONF	2312059	n/a	LTP254	ltpFR	8	9	n/a	GOAT	644	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.766	n/a	RECOG_TARGET	2312883	n/a	LTP254	ltpFR	8	9	0	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.582	n/a	RECOG_RESP	2313291	n/a	LTP254	ltpFR	8	9	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.51	n/a	RECOG_CONF	2313755	n/a	LTP254	ltpFR	8	9	0	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.194	n/a	RECOG_LURE	2314597	n/a	LTP254	ltpFR	8	9	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.428	n/a	RECOG_RESP	2315214	n/a	LTP254	ltpFR	8	9	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.3	n/a	RECOG_CONF	2315650	n/a	LTP254	ltpFR	8	9	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.888	n/a	RECOG_TARGET	2316444	n/a	LTP254	ltpFR	8	9	1	MEAT	883	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.052	n/a	RECOG_RESP	2317526	n/a	LTP254	ltpFR	8	9	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.95	n/a	RECOG_CONF	2317975	n/a	LTP254	ltpFR	8	9	1	MEAT	883	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.648	n/a	RECOG_TARGET	2318824	n/a	LTP254	ltpFR	8	9	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.564	n/a	RECOG_RESP	2319282	n/a	LTP254	ltpFR	8	9	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.472	n/a	RECOG_CONF	2319736	n/a	LTP254	ltpFR	8	9	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.194	n/a	RECOG_LURE	2320597	n/a	LTP254	ltpFR	8	9	n/a	SYRINGE	1424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.51	n/a	RECOG_RESP	2321255	n/a	LTP254	ltpFR	8	9	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.474	n/a	RECOG_CONF	2321737	n/a	LTP254	ltpFR	8	9	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.136	n/a	RECOG_LURE	2322568	n/a	LTP254	ltpFR	8	9	n/a	COTTON	385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.112	n/a	RECOG_RESP	2324056	n/a	LTP254	ltpFR	8	9	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.95	n/a	RECOG_CONF	2324475	n/a	LTP254	ltpFR	8	9	n/a	COTTON	385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.912	n/a	RECOG_LURE	2325456	n/a	LTP254	ltpFR	8	9	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.088	n/a	RECOG_RESP	2326044	n/a	LTP254	ltpFR	8	9	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.892	n/a	RECOG_CONF	2326446	n/a	LTP254	ltpFR	8	9	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.724	n/a	RECOG_TARGET	2327362	n/a	LTP254	ltpFR	8	9	0	GARDEN	623	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.118	n/a	RECOG_RESP	2328559	n/a	LTP254	ltpFR	8	9	0	GARDEN	623	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.25	n/a	RECOG_CONF	2329125	n/a	LTP254	ltpFR	8	9	0	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.048	n/a	RECOG_TARGET	2330024	n/a	LTP254	ltpFR	8	9	1	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.362	n/a	RECOG_RESP	2330681	n/a	LTP254	ltpFR	8	9	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.34	n/a	RECOG_CONF	2331170	n/a	LTP254	ltpFR	8	9	1	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.008	n/a	RECOG_TARGET	2332004	n/a	LTP254	ltpFR	8	9	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.77	n/a	RECOG_RESP	2332385	n/a	LTP254	ltpFR	8	9	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.722	n/a	RECOG_CONF	2332861	n/a	LTP254	ltpFR	8	9	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.372	n/a	RECOG_LURE	2333686	n/a	LTP254	ltpFR	8	9	n/a	SUN	1406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.08	n/a	RECOG_RESP	2335540	n/a	LTP254	ltpFR	8	9	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.918	n/a	RECOG_CONF	2335959	n/a	LTP254	ltpFR	8	9	n/a	SUN	1406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.612	n/a	RECOG_LURE	2336806	n/a	LTP254	ltpFR	8	9	n/a	BANDANNA	80	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.658	n/a	RECOG_RESP	2337329	n/a	LTP254	ltpFR	8	9	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.58	n/a	RECOG_CONF	2337790	n/a	LTP254	ltpFR	8	9	n/a	BANDANNA	80	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.122	n/a	RECOG_TARGET	2338561	n/a	LTP254	ltpFR	8	9	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.514	n/a	RECOG_RESP	2339257	n/a	LTP254	ltpFR	8	9	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.69	n/a	RECOG_CONF	2339845	n/a	LTP254	ltpFR	8	9	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.316	n/a	RECOG_LURE	2340658	n/a	LTP254	ltpFR	8	9	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.602	n/a	RECOG_RESP	2341801	n/a	LTP254	ltpFR	8	9	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.54	n/a	RECOG_CONF	2342270	n/a	LTP254	ltpFR	8	9	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.16	n/a	RECOG_TARGET	2343080	n/a	LTP254	ltpFR	8	9	1	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.762	n/a	RECOG_RESP	2343881	n/a	LTP254	ltpFR	8	9	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.76	n/a	RECOG_CONF	2344380	n/a	LTP254	ltpFR	8	9	1	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.088	n/a	REC_START	2346544	n/a	LTP254	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.116	n/a	RECOG_LURE	2346558	n/a	LTP254	ltpFR	8	10	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.4	n/a	RECOG_RESP	2347200	n/a	LTP254	ltpFR	8	10	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.166	n/a	RECOG_CONF	2347583	n/a	LTP254	ltpFR	8	10	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.86	n/a	RECOG_LURE	2348430	n/a	LTP254	ltpFR	8	10	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.066	n/a	RECOG_RESP	2349033	n/a	LTP254	ltpFR	8	10	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.9	n/a	RECOG_CONF	2349450	n/a	LTP254	ltpFR	8	10	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.64	n/a	RECOG_TARGET	2350320	n/a	LTP254	ltpFR	8	10	1	BUG	187	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.644	n/a	RECOG_RESP	2351822	n/a	LTP254	ltpFR	8	10	1	BUG	187	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.534	n/a	RECOG_CONF	2352767	n/a	LTP254	ltpFR	8	10	1	BUG	187	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.33	n/a	RECOG_LURE	2353665	n/a	LTP254	ltpFR	8	10	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.582	n/a	RECOG_RESP	2354291	n/a	LTP254	ltpFR	8	10	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.784	n/a	RECOG_CONF	2354892	n/a	LTP254	ltpFR	8	10	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.622	n/a	RECOG_LURE	2355811	n/a	LTP254	ltpFR	8	10	n/a	SOFA	1342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.742	n/a	RECOG_RESP	2356371	n/a	LTP254	ltpFR	8	10	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.606	n/a	RECOG_CONF	2356803	n/a	LTP254	ltpFR	8	10	n/a	SOFA	1342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.184	n/a	RECOG_TARGET	2357592	n/a	LTP254	ltpFR	8	10	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.668	n/a	RECOG_RESP	2358334	n/a	LTP254	ltpFR	8	10	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.616	n/a	RECOG_CONF	2358808	n/a	LTP254	ltpFR	8	10	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.212	n/a	RECOG_TARGET	2359606	n/a	LTP254	ltpFR	8	10	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.006	n/a	RECOG_RESP	2360003	n/a	LTP254	ltpFR	8	10	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.948	n/a	RECOG_CONF	2360474	n/a	LTP254	ltpFR	8	10	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.64	n/a	RECOG_LURE	2361320	n/a	LTP254	ltpFR	8	10	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.212	n/a	RECOG_RESP	2362106	n/a	LTP254	ltpFR	8	10	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.17	n/a	RECOG_CONF	2362585	n/a	LTP254	ltpFR	8	10	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.848	n/a	RECOG_TARGET	2363424	n/a	LTP254	ltpFR	8	10	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.894	n/a	RECOG_RESP	2363947	n/a	LTP254	ltpFR	8	10	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.832	n/a	RECOG_CONF	2364416	n/a	LTP254	ltpFR	8	10	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.562	n/a	RECOG_LURE	2365281	n/a	LTP254	ltpFR	8	10	n/a	COACH	331	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.97	n/a	RECOG_RESP	2367985	n/a	LTP254	ltpFR	8	10	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.002	n/a	RECOG_CONF	2368501	n/a	LTP254	ltpFR	8	10	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.848	n/a	RECOG_TARGET	2369424	n/a	LTP254	ltpFR	8	10	1	KEEPER	769	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.846	n/a	RECOG_RESP	2369923	n/a	LTP254	ltpFR	8	10	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.764	n/a	RECOG_CONF	2370382	n/a	LTP254	ltpFR	8	10	1	KEEPER	769	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.444	n/a	RECOG_TARGET	2371222	n/a	LTP254	ltpFR	8	10	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.026	n/a	RECOG_RESP	2372013	n/a	LTP254	ltpFR	8	10	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.024	n/a	RECOG_CONF	2372512	n/a	LTP254	ltpFR	8	10	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.686	n/a	RECOG_LURE	2373343	n/a	LTP254	ltpFR	8	10	n/a	GARLIC	624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.7	n/a	RECOG_RESP	2374350	n/a	LTP254	ltpFR	8	10	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.734	n/a	RECOG_CONF	2374867	n/a	LTP254	ltpFR	8	10	n/a	GARLIC	624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.346	n/a	RECOG_TARGET	2375673	n/a	LTP254	ltpFR	8	10	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.846	n/a	RECOG_RESP	2376423	n/a	LTP254	ltpFR	8	10	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.874	n/a	RECOG_CONF	2376937	n/a	LTP254	ltpFR	8	10	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.574	n/a	RECOG_TARGET	2377787	n/a	LTP254	ltpFR	8	10	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.418	n/a	RECOG_RESP	2378209	n/a	LTP254	ltpFR	8	10	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.346	n/a	RECOG_CONF	2378673	n/a	LTP254	ltpFR	8	10	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.884	n/a	RECOG_TARGET	2379442	n/a	LTP254	ltpFR	8	10	1	ROOST	1208	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.424	n/a	RECOG_RESP	2380212	n/a	LTP254	ltpFR	8	10	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.358	n/a	RECOG_CONF	2380679	n/a	LTP254	ltpFR	8	10	1	ROOST	1208	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.878	n/a	RECOG_LURE	2381439	n/a	LTP254	ltpFR	8	10	n/a	WAITRESS	1581	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.964	n/a	RECOG_RESP	2382482	n/a	LTP254	ltpFR	8	10	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.108	n/a	RECOG_CONF	2383054	n/a	LTP254	ltpFR	8	10	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.756	n/a	RECOG_TARGET	2383878	n/a	LTP254	ltpFR	8	10	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.384	n/a	RECOG_RESP	2384692	n/a	LTP254	ltpFR	8	10	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.188	n/a	RECOG_CONF	2385094	n/a	LTP254	ltpFR	8	10	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.916	n/a	RECOG_TARGET	2385958	n/a	LTP254	ltpFR	8	10	0	CHART	282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.782	n/a	RECOG_RESP	2386391	n/a	LTP254	ltpFR	8	10	0	CHART	282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.71	n/a	RECOG_CONF	2386855	n/a	LTP254	ltpFR	8	10	0	CHART	282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.362	n/a	RECOG_LURE	2387681	n/a	LTP254	ltpFR	8	10	n/a	FOSSIL	596	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.856	n/a	RECOG_RESP	2388928	n/a	LTP254	ltpFR	8	10	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.348	n/a	RECOG_CONF	2389674	n/a	LTP254	ltpFR	8	10	n/a	FOSSIL	596	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.188	n/a	REC_START	2395594	n/a	LTP254	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.222	n/a	RECOG_TARGET	2395611	n/a	LTP254	ltpFR	8	11	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
