mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4034789	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
4036329	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4037248	RECOG_RESP	n/a	LTP294	ltpFR	3	10	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4037930	RECOG_CONF	n/a	LTP294	ltpFR	3	10	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4039357	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
4040617	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041227	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
4042821	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4044228	RECOG_RESP	n/a	LTP294	ltpFR	3	10	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4045003	RECOG_CONF	n/a	LTP294	ltpFR	3	10	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4046559	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
4047288	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047767	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
4049294	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4050317	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051071	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4052456	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
4053357	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053907	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
4055493	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4056638	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057227	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4058747	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
4059528	RECOG_RESP	n/a	LTP294	ltpFR	3	10	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
4060277	RECOG_CONF	n/a	LTP294	ltpFR	3	10	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
4061574	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	0	CORN	381	2	1	n/a	n/a	n/a	n/a	n/a
4062498	RECOG_RESP	n/a	LTP294	ltpFR	3	10	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
4063129	RECOG_CONF	n/a	LTP294	ltpFR	3	10	0	CORN	381	2	1	n/a	n/a	n/a	n/a	n/a
4064737	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
4065818	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066804	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
4068383	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
4070118	RECOG_RESP	n/a	LTP294	ltpFR	3	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071192	RECOG_CONF	n/a	LTP294	ltpFR	3	10	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
4075538	REC_START	n/a	LTP294	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075593	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4076448	RECOG_RESP	n/a	LTP294	ltpFR	3	11	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
4076972	RECOG_CONF	n/a	LTP294	ltpFR	3	11	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4078588	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
4079312	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079978	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
4081549	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
4082392	RECOG_RESP	n/a	LTP294	ltpFR	3	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4082944	RECOG_CONF	n/a	LTP294	ltpFR	3	11	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
4084519	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4085288	RECOG_RESP	n/a	LTP294	ltpFR	3	11	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4085902	RECOG_CONF	n/a	LTP294	ltpFR	3	11	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4087547	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4088113	RECOG_RESP	n/a	LTP294	ltpFR	3	11	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
4088553	RECOG_CONF	n/a	LTP294	ltpFR	3	11	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4090199	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
4090897	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091488	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
4093086	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
4093857	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094398	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
4096097	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	-1	LINT	826	2	-1	n/a	n/a	n/a	n/a	n/a
4096862	RECOG_RESP	n/a	LTP294	ltpFR	3	11	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097224	RECOG_CONF	n/a	LTP294	ltpFR	3	11	-1	LINT	826	2	-1	n/a	n/a	n/a	n/a	n/a
4098932	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4099643	RECOG_RESP	n/a	LTP294	ltpFR	3	11	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4100082	RECOG_CONF	n/a	LTP294	ltpFR	3	11	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4101676	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
4102567	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103072	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
4104670	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4105282	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106024	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4107732	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	1	MASCARA	875	4	0	n/a	n/a	n/a	n/a	n/a
4108493	RECOG_RESP	n/a	LTP294	ltpFR	3	11	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
4109002	RECOG_CONF	n/a	LTP294	ltpFR	3	11	1	MASCARA	875	4	0	n/a	n/a	n/a	n/a	n/a
4110575	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4111498	RECOG_RESP	n/a	LTP294	ltpFR	3	11	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4112022	RECOG_CONF	n/a	LTP294	ltpFR	3	11	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4113528	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4114168	RECOG_RESP	n/a	LTP294	ltpFR	3	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4114737	RECOG_CONF	n/a	LTP294	ltpFR	3	11	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4116330	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
4117288	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117818	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
4119358	RECOG_TARGET	n/a	LTP294	ltpFR	3	11	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
4120232	RECOG_RESP	n/a	LTP294	ltpFR	3	11	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120748	RECOG_CONF	n/a	LTP294	ltpFR	3	11	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
4122311	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
4123102	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123672	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
4125331	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
4126868	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127973	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
4129597	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
4130702	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131524	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
4133120	RECOG_LURE	n/a	LTP294	ltpFR	3	11	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
4134057	RECOG_RESP	n/a	LTP294	ltpFR	3	11	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134392	RECOG_CONF	n/a	LTP294	ltpFR	3	11	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
4139977	REC_START	n/a	LTP294	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140029	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
4140851	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141377	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
4142931	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4143931	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144527	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4146085	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
4147322	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147807	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
4149321	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4150152	RECOG_RESP	n/a	LTP294	ltpFR	3	12	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4150556	RECOG_CONF	n/a	LTP294	ltpFR	3	12	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4152209	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4153042	RECOG_RESP	n/a	LTP294	ltpFR	3	12	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
4153466	RECOG_CONF	n/a	LTP294	ltpFR	3	12	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4154993	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
4156002	RECOG_RESP	n/a	LTP294	ltpFR	3	12	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156456	RECOG_CONF	n/a	LTP294	ltpFR	3	12	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
4158047	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
4159131	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159833	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
4161133	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4161842	RECOG_RESP_VV	n/a	LTP294	ltpFR	3	12	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4162362	RECOG_CONF	n/a	LTP294	ltpFR	3	12	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4162921	RECOG_RESP	n/a	LTP294	ltpFR	3	12	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4163910	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4164442	RECOG_RESP_VV	n/a	LTP294	ltpFR	3	12	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4165045	RECOG_CONF	n/a	LTP294	ltpFR	3	12	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4165571	RECOG_RESP	n/a	LTP294	ltpFR	3	12	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4166528	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
4167452	RECOG_RESP	n/a	LTP294	ltpFR	3	12	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168077	RECOG_CONF	n/a	LTP294	ltpFR	3	12	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
4169631	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4170392	RECOG_RESP	n/a	LTP294	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4171386	RECOG_CONF	n/a	LTP294	ltpFR	3	12	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4173037	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	OCTOPUS	971	2	n/a	n/a	n/a	n/a	n/a	n/a
4173911	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174643	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	OCTOPUS	971	2	n/a	n/a	n/a	n/a	n/a	n/a
4176065	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4177071	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177687	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4179284	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4180002	RECOG_RESP	n/a	LTP294	ltpFR	3	12	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4180486	RECOG_CONF	n/a	LTP294	ltpFR	3	12	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4182029	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
4182981	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183537	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
4185133	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4185842	RECOG_RESP	n/a	LTP294	ltpFR	3	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4186366	RECOG_CONF	n/a	LTP294	ltpFR	3	12	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4187960	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4189772	RECOG_RESP	n/a	LTP294	ltpFR	3	12	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190916	RECOG_CONF	n/a	LTP294	ltpFR	3	12	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4192593	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
4193531	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194117	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
4195723	RECOG_LURE	n/a	LTP294	ltpFR	3	12	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4196671	RECOG_RESP	n/a	LTP294	ltpFR	3	12	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197167	RECOG_CONF	n/a	LTP294	ltpFR	3	12	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4198624	RECOG_TARGET	n/a	LTP294	ltpFR	3	12	-1	BEET	115	4	-1	n/a	n/a	n/a	n/a	n/a
4199492	RECOG_RESP	n/a	LTP294	ltpFR	3	12	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200051	RECOG_CONF	n/a	LTP294	ltpFR	3	12	-1	BEET	115	4	-1	n/a	n/a	n/a	n/a	n/a
4203526	REC_START	n/a	LTP294	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203576	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	1	BULLETIN	195	3	0	n/a	n/a	n/a	n/a	n/a
4204781	RECOG_RESP	n/a	LTP294	ltpFR	3	13	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4205286	RECOG_CONF	n/a	LTP294	ltpFR	3	13	1	BULLETIN	195	3	0	n/a	n/a	n/a	n/a	n/a
4206956	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	-1	WITCH	1617	3	-1	n/a	n/a	n/a	n/a	n/a
4208071	RECOG_RESP	n/a	LTP294	ltpFR	3	13	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208586	RECOG_CONF	n/a	LTP294	ltpFR	3	13	-1	WITCH	1617	3	-1	n/a	n/a	n/a	n/a	n/a
4210210	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4211291	RECOG_RESP	n/a	LTP294	ltpFR	3	13	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4211740	RECOG_CONF	n/a	LTP294	ltpFR	3	13	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4213329	RECOG_LURE	n/a	LTP294	ltpFR	3	13	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
4214970	RECOG_RESP	n/a	LTP294	ltpFR	3	13	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215456	RECOG_CONF	n/a	LTP294	ltpFR	3	13	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
4217137	RECOG_LURE	n/a	LTP294	ltpFR	3	13	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4218140	RECOG_RESP	n/a	LTP294	ltpFR	3	13	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218650	RECOG_CONF	n/a	LTP294	ltpFR	3	13	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4220297	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
4221131	RECOG_RESP	n/a	LTP294	ltpFR	3	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221660	RECOG_CONF	n/a	LTP294	ltpFR	3	13	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
4223209	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
4224171	RECOG_RESP	n/a	LTP294	ltpFR	3	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4224570	RECOG_CONF	n/a	LTP294	ltpFR	3	13	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
4226261	RECOG_LURE	n/a	LTP294	ltpFR	3	13	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4227180	RECOG_RESP	n/a	LTP294	ltpFR	3	13	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227756	RECOG_CONF	n/a	LTP294	ltpFR	3	13	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4229365	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
4230121	RECOG_RESP	n/a	LTP294	ltpFR	3	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230600	RECOG_CONF	n/a	LTP294	ltpFR	3	13	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
4232143	RECOG_LURE	n/a	LTP294	ltpFR	3	13	n/a	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
4232970	RECOG_RESP	n/a	LTP294	ltpFR	3	13	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233575	RECOG_CONF	n/a	LTP294	ltpFR	3	13	n/a	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
4235028	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	0	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
4235821	RECOG_RESP	n/a	LTP294	ltpFR	3	13	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4236240	RECOG_CONF	n/a	LTP294	ltpFR	3	13	0	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
4237973	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4238711	RECOG_RESP	n/a	LTP294	ltpFR	3	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4239185	RECOG_CONF	n/a	LTP294	ltpFR	3	13	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4240750	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
4241730	RECOG_RESP	n/a	LTP294	ltpFR	3	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4242232	RECOG_CONF	n/a	LTP294	ltpFR	3	13	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
4243728	RECOG_TARGET	n/a	LTP294	ltpFR	3	13	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4244461	RECOG_RESP	n/a	LTP294	ltpFR	3	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4244915	RECOG_CONF	n/a	LTP294	ltpFR	3	13	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
