mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2656435	COUNTDOWN	n/a	LTP424	VFFR	2	335	4	n/a	0
2657452	COUNTDOWN	n/a	LTP424	VFFR	2	335	3	n/a	0
2658452	COUNTDOWN	n/a	LTP424	VFFR	2	335	2	n/a	0
2659468	COUNTDOWN	n/a	LTP424	VFFR	2	335	1	n/a	0
2661635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	336	TART	1436	0
2662851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	336	TART	1436	0
2662851	REC_START	n/a	LTP424	VFFR	2	336	TART	1436	0
2663901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	336	TART	1436	0
2665851	REC_STOP	n/a	LTP424	VFFR	2	336	TART	1436	0
2667901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	337	PADDING	999	1
2669368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	337	PADDING	999	1
2669368	REC_START	n/a	LTP424	VFFR	2	337	PADDING	999	1
2670358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	337	PADDING	999	1
2672368	REC_STOP	n/a	LTP424	VFFR	2	337	PADDING	999	1
2674151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	338	CARRIAGE	248	1
2675568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	338	CARRIAGE	248	1
2675568	REC_START	n/a	LTP424	VFFR	2	338	CARRIAGE	248	1
2676498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	338	CARRIAGE	248	1
2678584	REC_STOP	n/a	LTP424	VFFR	2	338	CARRIAGE	248	1
2680384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	339	BUGGY	188	1
2682184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	339	BUGGY	188	1
2682184	REC_START	n/a	LTP424	VFFR	2	339	BUGGY	188	1
2683174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	339	BUGGY	188	1
2685184	REC_STOP	n/a	LTP424	VFFR	2	339	BUGGY	188	1
2686851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	340	APPLE	33	1
2688250	REC_START	n/a	LTP424	VFFR	2	340	APPLE	33	1
2688250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	340	APPLE	33	1
2689240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	340	APPLE	33	1
2691252	REC_STOP	n/a	LTP424	VFFR	2	340	APPLE	33	1
2693168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	341	SPONGE	1355	1
2694517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	341	SPONGE	1355	1
2694517	REC_START	n/a	LTP424	VFFR	2	341	SPONGE	1355	1
2695357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	341	SPONGE	1355	1
2697517	REC_STOP	n/a	LTP424	VFFR	2	341	SPONGE	1355	1
2699350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	342	DENIM	446	0
2700683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	342	DENIM	446	0
2700683	REC_START	n/a	LTP424	VFFR	2	342	DENIM	446	0
2702123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	342	DENIM	446	0
2703683	REC_STOP	n/a	LTP424	VFFR	2	342	DENIM	446	0
2705384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	343	LEADER	807	0
2707167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	343	LEADER	807	0
2707167	REC_START	n/a	LTP424	VFFR	2	343	LEADER	807	0
2708187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	343	LEADER	807	0
2710167	REC_STOP	n/a	LTP424	VFFR	2	343	LEADER	807	0
2712250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	344	OZONE	996	0
2713500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	344	OZONE	996	0
2713500	REC_START	n/a	LTP424	VFFR	2	344	OZONE	996	0
2714670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	344	OZONE	996	0
2714790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	344	OZONE	996	0
2716500	REC_STOP	n/a	LTP424	VFFR	2	344	OZONE	996	0
2718182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	345	FARMER	553	1
2719699	REC_START	n/a	LTP424	VFFR	2	345	FARMER	553	1
2719699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	345	FARMER	553	1
2720689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	345	FARMER	553	1
2722716	REC_STOP	n/a	LTP424	VFFR	2	345	FARMER	553	1
2724749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	346	NOMAD	955	0
2726049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	346	NOMAD	955	0
2726049	REC_START	n/a	LTP424	VFFR	2	346	NOMAD	955	0
2727159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	346	NOMAD	955	0
2729049	REC_STOP	n/a	LTP424	VFFR	2	346	NOMAD	955	0
2730832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	347	YOLK	1633	0
2732482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	347	YOLK	1633	0
2732482	REC_START	n/a	LTP424	VFFR	2	347	YOLK	1633	0
2733682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	347	YOLK	1633	0
2735499	REC_STOP	n/a	LTP424	VFFR	2	347	YOLK	1633	0
2737282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	348	PAIL	1002	0
2738582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	348	PAIL	1002	0
2738582	REC_START	n/a	LTP424	VFFR	2	348	PAIL	1002	0
2739812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	348	PAIL	1002	0
2741582	REC_STOP	n/a	LTP424	VFFR	2	348	PAIL	1002	0
2743549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	349	MAPLE	866	0
2744764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	349	MAPLE	866	0
2744764	REC_START	n/a	LTP424	VFFR	2	349	MAPLE	866	0
2746084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	349	MAPLE	866	0
2747764	REC_STOP	n/a	LTP424	VFFR	2	349	MAPLE	866	0
2749348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	350	LIPSTICK	829	0
2750730	REC_START	n/a	LTP424	VFFR	2	350	LIPSTICK	829	0
2750730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	350	LIPSTICK	829	0
2751750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	350	LIPSTICK	829	0
2753730	REC_STOP	n/a	LTP424	VFFR	2	350	LIPSTICK	829	0
2755314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	351	CITRUS	313	0
2756814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	351	CITRUS	313	0
2756814	REC_START	n/a	LTP424	VFFR	2	351	CITRUS	313	0
2757834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	351	CITRUS	313	0
2759831	REC_STOP	n/a	LTP424	VFFR	2	351	CITRUS	313	0
2761763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	352	MESSAGE	888	1
2763131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	352	MESSAGE	888	1
2763131	REC_START	n/a	LTP424	VFFR	2	352	MESSAGE	888	1
2764121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	352	MESSAGE	888	1
2766130	REC_STOP	n/a	LTP424	VFFR	2	352	MESSAGE	888	1
2767831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	353	SPOOL	1356	1
2769146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	353	SPOOL	1356	1
2769146	REC_START	n/a	LTP424	VFFR	2	353	SPOOL	1356	1
2770106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	353	SPOOL	1356	1
2772146	REC_STOP	n/a	LTP424	VFFR	2	353	SPOOL	1356	1
2773915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	354	LODGE	839	0
2775614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	354	LODGE	839	0
2775614	REC_START	n/a	LTP424	VFFR	2	354	LODGE	839	0
2776634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	354	LODGE	839	0
2778630	REC_STOP	n/a	LTP424	VFFR	2	354	LODGE	839	0
2780613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	355	SEAGULL	1261	0
2782047	REC_START	n/a	LTP424	VFFR	2	355	SEAGULL	1261	0
2782047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	355	SEAGULL	1261	0
2783097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	355	SEAGULL	1261	0
2785062	REC_STOP	n/a	LTP424	VFFR	2	355	SEAGULL	1261	0
2786629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	356	COOK	372	0
2788030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	356	COOK	372	0
2788030	REC_START	n/a	LTP424	VFFR	2	356	COOK	372	0
2789080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	356	COOK	372	0
2791030	REC_STOP	n/a	LTP424	VFFR	2	356	COOK	372	0
2792979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	357	PUDDLE	1140	0
2794345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	357	PUDDLE	1140	0
2794345	REC_START	n/a	LTP424	VFFR	2	357	PUDDLE	1140	0
2795485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	357	PUDDLE	1140	0
2797345	REC_STOP	n/a	LTP424	VFFR	2	357	PUDDLE	1140	0
2798946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	358	CRIB	407	1
2800229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	358	CRIB	407	1
2800229	REC_START	n/a	LTP424	VFFR	2	358	CRIB	407	1
2801189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	358	CRIB	407	1
2803245	REC_STOP	n/a	LTP424	VFFR	2	358	CRIB	407	1
2805112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	359	SMOG	1330	1
2806545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	359	SMOG	1330	1
2806545	REC_START	n/a	LTP424	VFFR	2	359	SMOG	1330	1
2807415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	359	SMOG	1330	1
2809546	REC_STOP	n/a	LTP424	VFFR	2	359	SMOG	1330	1
2813062	COUNTDOWN	n/a	LTP424	VFFR	2	359	10	n/a	0
2814080	COUNTDOWN	n/a	LTP424	VFFR	2	359	9	n/a	0
2815094	COUNTDOWN	n/a	LTP424	VFFR	2	359	8	n/a	0
2816094	COUNTDOWN	n/a	LTP424	VFFR	2	359	7	n/a	0
2817094	COUNTDOWN	n/a	LTP424	VFFR	2	359	6	n/a	0
2818095	COUNTDOWN	n/a	LTP424	VFFR	2	359	5	n/a	0
2819111	COUNTDOWN	n/a	LTP424	VFFR	2	359	4	n/a	0
2820111	COUNTDOWN	n/a	LTP424	VFFR	2	359	3	n/a	0
2821128	COUNTDOWN	n/a	LTP424	VFFR	2	359	2	n/a	0
2822128	COUNTDOWN	n/a	LTP424	VFFR	2	359	1	n/a	0
2824427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	360	BRIEFCASE	175	0
2826010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	360	BRIEFCASE	175	0
2826010	REC_START	n/a	LTP424	VFFR	2	360	BRIEFCASE	175	0
2827090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	360	BRIEFCASE	175	0
2829012	REC_STOP	n/a	LTP424	VFFR	2	360	BRIEFCASE	175	0
2830745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	361	ZEBRA	1635	0
2832112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	361	ZEBRA	1635	0
2832112	REC_START	n/a	LTP424	VFFR	2	361	ZEBRA	1635	0
2833522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	361	ZEBRA	1635	0
2835127	REC_STOP	n/a	LTP424	VFFR	2	361	ZEBRA	1635	0
2836928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	362	OUTDOORS	987	1
2838443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	362	OUTDOORS	987	1
2838443	REC_START	n/a	LTP424	VFFR	2	362	OUTDOORS	987	1
2839313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	362	OUTDOORS	987	1
2841444	REC_STOP	n/a	LTP424	VFFR	2	362	OUTDOORS	987	1
2843311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	363	GREASE	660	0
2844726	REC_START	n/a	LTP424	VFFR	2	363	GREASE	660	0
2844726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	363	GREASE	660	0
2846046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	363	GREASE	660	0
2847727	REC_STOP	n/a	LTP424	VFFR	2	363	GREASE	660	0
2849377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	364	HEADBAND	696	0
2851160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	364	HEADBAND	696	0
2851160	REC_START	n/a	LTP424	VFFR	2	364	HEADBAND	696	0
2852390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	364	HEADBAND	696	0
2854160	REC_STOP	n/a	LTP424	VFFR	2	364	HEADBAND	696	0
2855710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	365	AWARD	63	0
2857210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	365	AWARD	63	0
2857210	REC_START	n/a	LTP424	VFFR	2	365	AWARD	63	0
2858350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	365	AWARD	63	0
2860209	REC_STOP	n/a	LTP424	VFFR	2	365	AWARD	63	0
2862043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	366	BLOCKADE	137	0
2863576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	366	BLOCKADE	137	0
2863576	REC_START	n/a	LTP424	VFFR	2	366	BLOCKADE	137	0
2864896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	366	BLOCKADE	137	0
2866576	REC_STOP	n/a	LTP424	VFFR	2	366	BLOCKADE	137	0
2868310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	367	PEANUT	1032	1
2869842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	367	PEANUT	1032	1
2869842	REC_START	n/a	LTP424	VFFR	2	367	PEANUT	1032	1
2870832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	367	PEANUT	1032	1
2872842	REC_STOP	n/a	LTP424	VFFR	2	367	PEANUT	1032	1
2874642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	368	ANTLER	29	0
2876176	REC_START	n/a	LTP424	VFFR	2	368	ANTLER	29	0
2876176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	368	ANTLER	29	0
2877346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	368	ANTLER	29	0
2880316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	368	ANTLER	29	0
2881009	REC_STOP	n/a	LTP424	VFFR	2	368	ANTLER	29	0
2882943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	369	TUBA	1515	0
2884692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	369	TUBA	1515	0
2884692	REC_START	n/a	LTP424	VFFR	2	369	TUBA	1515	0
2885982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	369	TUBA	1515	0
2887709	REC_STOP	n/a	LTP424	VFFR	2	369	TUBA	1515	0
2889459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	370	CYCLONE	431	1
2891259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	370	CYCLONE	431	1
2891259	REC_START	n/a	LTP424	VFFR	2	370	CYCLONE	431	1
2891986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	370	CYCLONE	431	1
2894259	REC_STOP	n/a	LTP424	VFFR	2	370	CYCLONE	431	1
2896342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	371	PIMPLE	1071	0
2897858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	371	PIMPLE	1071	0
2897858	REC_START	n/a	LTP424	VFFR	2	371	PIMPLE	1071	0
2899118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	371	PIMPLE	1071	0
2900858	REC_STOP	n/a	LTP424	VFFR	2	371	PIMPLE	1071	0
2902791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	372	SALAD	1224	0
2904592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	372	SALAD	1224	0
2904592	REC_START	n/a	LTP424	VFFR	2	372	SALAD	1224	0
2905852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	372	SALAD	1224	0
2907592	REC_STOP	n/a	LTP424	VFFR	2	372	SALAD	1224	0
2909141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	373	GYMNAST	675	0
2910524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	373	GYMNAST	675	0
2910524	REC_START	n/a	LTP424	VFFR	2	373	GYMNAST	675	0
2911964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	373	GYMNAST	675	0
2913525	REC_STOP	n/a	LTP424	VFFR	2	373	GYMNAST	675	0
2915541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	374	BANJO	82	0
2917307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	374	BANJO	82	0
2917307	REC_START	n/a	LTP424	VFFR	2	374	BANJO	82	0
2918357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	374	BANJO	82	0
2920308	REC_STOP	n/a	LTP424	VFFR	2	374	BANJO	82	0
2922374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	375	QUAIL	1147	0
2924073	REC_START	n/a	LTP424	VFFR	2	375	QUAIL	1147	0
2924073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	375	QUAIL	1147	0
2925273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	375	QUAIL	1147	0
2927074	REC_STOP	n/a	LTP424	VFFR	2	375	QUAIL	1147	0
2928639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	376	GRILL	661	0
2930189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	376	GRILL	661	0
2930189	REC_START	n/a	LTP424	VFFR	2	376	GRILL	661	0
2931509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	376	GRILL	661	0
2933189	REC_STOP	n/a	LTP424	VFFR	2	376	GRILL	661	0
2935223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	377	PALACE	1006	0
2936490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	377	PALACE	1006	0
2936490	REC_START	n/a	LTP424	VFFR	2	377	PALACE	1006	0
2938020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	377	PALACE	1006	0
2939490	REC_STOP	n/a	LTP424	VFFR	2	377	PALACE	1006	0
2941573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	378	GLOBE	641	0
2943356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	378	GLOBE	641	0
2943356	REC_START	n/a	LTP424	VFFR	2	378	GLOBE	641	0
2944826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	378	GLOBE	641	0
2946356	REC_STOP	n/a	LTP424	VFFR	2	378	GLOBE	641	0
2948240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	379	FOREST	593	0
2949590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	379	FOREST	593	0
2949590	REC_START	n/a	LTP424	VFFR	2	379	FOREST	593	0
2950880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	379	FOREST	593	0
2952605	REC_STOP	n/a	LTP424	VFFR	2	379	FOREST	593	0
2954423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	380	PEACH	1031	0
2956206	REC_START	n/a	LTP424	VFFR	2	380	PEACH	1031	0
2956206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	380	PEACH	1031	0
2957676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	380	PEACH	1031	0
2959206	REC_STOP	n/a	LTP424	VFFR	2	380	PEACH	1031	0
2960805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	381	ISLAND	745	0
2962605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	381	ISLAND	745	0
2962605	REC_START	n/a	LTP424	VFFR	2	381	ISLAND	745	0
2963685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	381	ISLAND	745	0
2965622	REC_STOP	n/a	LTP424	VFFR	2	381	ISLAND	745	0
2967239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	382	BANKER	84	0
2968554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	382	BANKER	84	0
2968554	REC_START	n/a	LTP424	VFFR	2	382	BANKER	84	0
2969934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	382	BANKER	84	0
2971554	REC_STOP	n/a	LTP424	VFFR	2	382	BANKER	84	0
2973072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	383	BLOUSE	139	0
2974705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	383	BLOUSE	139	0
2974705	REC_START	n/a	LTP424	VFFR	2	383	BLOUSE	139	0
2975995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	383	BLOUSE	139	0
2977721	REC_STOP	n/a	LTP424	VFFR	2	383	BLOUSE	139	0
2978237	BREAK_START	n/a	LTP424	VFFR	2	383	n/a	n/a	0
3080967	BREAK_STOP	n/a	LTP424	VFFR	2	383	n/a	n/a	0
3083983	COUNTDOWN	n/a	LTP424	VFFR	2	383	10	n/a	0
3084983	COUNTDOWN	n/a	LTP424	VFFR	2	383	9	n/a	0
3086001	COUNTDOWN	n/a	LTP424	VFFR	2	383	8	n/a	0
3087016	COUNTDOWN	n/a	LTP424	VFFR	2	383	7	n/a	0
3088016	COUNTDOWN	n/a	LTP424	VFFR	2	383	6	n/a	0
3089033	COUNTDOWN	n/a	LTP424	VFFR	2	383	5	n/a	0
3090033	COUNTDOWN	n/a	LTP424	VFFR	2	383	4	n/a	0
3091050	COUNTDOWN	n/a	LTP424	VFFR	2	383	3	n/a	0
3092066	COUNTDOWN	n/a	LTP424	VFFR	2	383	2	n/a	0
3093083	COUNTDOWN	n/a	LTP424	VFFR	2	383	1	n/a	0
3095467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	384	WHISKERS	1605	0
3097116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	384	WHISKERS	1605	0
3097116	REC_START	n/a	LTP424	VFFR	2	384	WHISKERS	1605	0
3098376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	384	WHISKERS	1605	0
3100117	REC_STOP	n/a	LTP424	VFFR	2	384	WHISKERS	1605	0
3102065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	385	LETTUCE	814	0
3103383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	385	LETTUCE	814	0
3103383	REC_START	n/a	LTP424	VFFR	2	385	LETTUCE	814	0
3104583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	385	LETTUCE	814	0
3106383	REC_STOP	n/a	LTP424	VFFR	2	385	LETTUCE	814	0
3108466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	386	SUBWAY	1400	0
3109982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	386	SUBWAY	1400	0
3109982	REC_START	n/a	LTP424	VFFR	2	386	SUBWAY	1400	0
3111092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	386	SUBWAY	1400	0
3112982	REC_STOP	n/a	LTP424	VFFR	2	386	SUBWAY	1400	0
3114931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	387	MARS	873	0
3116582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	387	MARS	873	0
3116582	REC_START	n/a	LTP424	VFFR	2	387	MARS	873	0
3117602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	387	MARS	873	0
3119582	REC_STOP	n/a	LTP424	VFFR	2	387	MARS	873	0
3121332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	388	COUNTY	389	0
3123115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	388	COUNTY	389	0
3123115	REC_START	n/a	LTP424	VFFR	2	388	COUNTY	389	0
