onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3771.424	n/a	REC_START	1885712	n/a	LTP088	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.936	n/a	REC_WORD	1886468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.736	n/a	REC_WORD	1886868	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.956	n/a	REC_WORD	1887478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.418	n/a	REC_WORD	1888209	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.418	n/a	REC_WORD_VV	1888709	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.6	n/a	REC_WORD	1888800	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.938	n/a	REC_WORD	1889469	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.0	n/a	REC_WORD	1890000	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.868	n/a	REC_WORD	1891434	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.726	n/a	REC_WORD	1892863	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.134	n/a	REC_WORD	1893567	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.398	n/a	REC_WORD	1895199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.826	n/a	REC_WORD	1895413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.826	n/a	REC_WORD_VV	1895913	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.188	n/a	REC_WORD	1896094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.792	n/a	REC_WORD	1897396	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.668	n/a	REC_WORD	1899334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.322	n/a	REC_START	1931661	n/a	LTP088	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.362	n/a	RECOG_LURE	1931681	n/a	LTP088	ltpFR	11	1	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.842	n/a	RECOG_RESP	1932921	n/a	LTP088	ltpFR	11	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.018	n/a	RECOG_CONF	1933509	n/a	LTP088	ltpFR	11	1	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.414	n/a	RECOG_TARGET	1934207	n/a	LTP088	ltpFR	11	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.136	n/a	RECOG_RESP	1934568	n/a	LTP088	ltpFR	11	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.028	n/a	RECOG_CONF	1935014	n/a	LTP088	ltpFR	11	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.38	n/a	RECOG_TARGET	1935690	n/a	LTP088	ltpFR	11	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.772	n/a	RECOG_RESP_VV	1936386	n/a	LTP088	ltpFR	11	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.78	n/a	RECOG_RESP	1936890	n/a	LTP088	ltpFR	11	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.072	n/a	RECOG_TARGET	1937536	n/a	LTP088	ltpFR	11	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.86	n/a	RECOG_RESP	1937930	n/a	LTP088	ltpFR	11	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.738	n/a	RECOG_CONF	1938369	n/a	LTP088	ltpFR	11	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.972	n/a	RECOG_LURE	1938986	n/a	LTP088	ltpFR	11	1	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.598	n/a	RECOG_RESP	1939299	n/a	LTP088	ltpFR	11	1	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.75	n/a	RECOG_CONF	1939875	n/a	LTP088	ltpFR	11	1	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.88	n/a	RECOG_TARGET	1940440	n/a	LTP088	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.516	n/a	RECOG_RESP	1940758	n/a	LTP088	ltpFR	11	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.376	n/a	RECOG_CONF	1941188	n/a	LTP088	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.946	n/a	RECOG_TARGET	1941973	n/a	LTP088	ltpFR	11	1	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.492	n/a	RECOG_RESP	1942746	n/a	LTP088	ltpFR	11	1	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.466	n/a	RECOG_CONF	1943233	n/a	LTP088	ltpFR	11	1	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.746	n/a	RECOG_TARGET	1943873	n/a	LTP088	ltpFR	11	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.376	n/a	RECOG_RESP	1944188	n/a	LTP088	ltpFR	11	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.41	n/a	RECOG_CONF	1944705	n/a	LTP088	ltpFR	11	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.704	n/a	RECOG_TARGET	1945352	n/a	LTP088	ltpFR	11	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.42	n/a	RECOG_RESP	1945710	n/a	LTP088	ltpFR	11	1	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.144	n/a	RECOG_CONF	1946072	n/a	LTP088	ltpFR	11	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.67	n/a	RECOG_LURE	1946835	n/a	LTP088	ltpFR	11	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.858	n/a	RECOG_RESP	1947429	n/a	LTP088	ltpFR	11	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.706	n/a	RECOG_CONF	1947853	n/a	LTP088	ltpFR	11	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.98	n/a	RECOG_LURE	1948490	n/a	LTP088	ltpFR	11	1	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.84	n/a	RECOG_RESP	1948920	n/a	LTP088	ltpFR	11	1	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.078	n/a	RECOG_CONF	1949539	n/a	LTP088	ltpFR	11	1	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.346	n/a	RECOG_TARGET	1950173	n/a	LTP088	ltpFR	11	1	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.958	n/a	RECOG_RESP	1950479	n/a	LTP088	ltpFR	11	1	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.672	n/a	RECOG_CONF	1950836	n/a	LTP088	ltpFR	11	1	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.222	n/a	RECOG_LURE	1951611	n/a	LTP088	ltpFR	11	1	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.308	n/a	RECOG_RESP	1952654	n/a	LTP088	ltpFR	11	1	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.232	n/a	RECOG_CONF	1953116	n/a	LTP088	ltpFR	11	1	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.404	n/a	RECOG_LURE	1953702	n/a	LTP088	ltpFR	11	1	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.152	n/a	RECOG_RESP	1954076	n/a	LTP088	ltpFR	11	1	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.116	n/a	RECOG_CONF	1954558	n/a	LTP088	ltpFR	11	1	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.42	n/a	RECOG_TARGET	1955210	n/a	LTP088	ltpFR	11	1	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.312	n/a	RECOG_RESP	1955656	n/a	LTP088	ltpFR	11	1	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.24	n/a	RECOG_CONF	1956120	n/a	LTP088	ltpFR	11	1	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.42	n/a	RECOG_LURE	1956710	n/a	LTP088	ltpFR	11	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.224	n/a	RECOG_RESP	1957112	n/a	LTP088	ltpFR	11	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.272	n/a	RECOG_CONF	1957636	n/a	LTP088	ltpFR	11	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.662	n/a	RECOG_TARGET	1958331	n/a	LTP088	ltpFR	11	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.578	n/a	RECOG_RESP	1958789	n/a	LTP088	ltpFR	11	1	0	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.456	n/a	RECOG_CONF	1959228	n/a	LTP088	ltpFR	11	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.762	n/a	RECOG_TARGET	1959881	n/a	LTP088	ltpFR	11	1	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.34	n/a	RECOG_RESP	1960170	n/a	LTP088	ltpFR	11	1	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.168	n/a	RECOG_CONF	1960584	n/a	LTP088	ltpFR	11	1	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.486	n/a	RECOG_LURE	1961243	n/a	LTP088	ltpFR	11	1	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.448	n/a	RECOG_RESP	1961724	n/a	LTP088	ltpFR	11	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.322	n/a	RECOG_CONF	1962161	n/a	LTP088	ltpFR	11	1	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.728	n/a	RECOG_LURE	1962864	n/a	LTP088	ltpFR	11	1	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.076	n/a	RECOG_RESP	1963538	n/a	LTP088	ltpFR	11	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.024	n/a	RECOG_CONF	1964012	n/a	LTP088	ltpFR	11	1	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.996	n/a	REC_START	1965998	n/a	LTP088	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.03	n/a	RECOG_LURE	1966015	n/a	LTP088	ltpFR	11	2	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.442	n/a	RECOG_RESP	1966721	n/a	LTP088	ltpFR	11	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.374	n/a	RECOG_CONF	1967187	n/a	LTP088	ltpFR	11	2	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.662	n/a	RECOG_LURE	1967831	n/a	LTP088	ltpFR	11	2	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.164	n/a	RECOG_RESP	1968582	n/a	LTP088	ltpFR	11	2	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.976	n/a	RECOG_CONF	1968988	n/a	LTP088	ltpFR	11	2	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.244	n/a	RECOG_TARGET	1969622	n/a	LTP088	ltpFR	11	2	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.982	n/a	RECOG_RESP	1969991	n/a	LTP088	ltpFR	11	2	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.94	n/a	RECOG_CONF	1970470	n/a	LTP088	ltpFR	11	2	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.228	n/a	RECOG_LURE	1971114	n/a	LTP088	ltpFR	11	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.926	n/a	RECOG_RESP	1971463	n/a	LTP088	ltpFR	11	2	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.674	n/a	RECOG_CONF	1971837	n/a	LTP088	ltpFR	11	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.978	n/a	RECOG_TARGET	1972489	n/a	LTP088	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.734	n/a	RECOG_RESP	1972867	n/a	LTP088	ltpFR	11	2	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.628	n/a	RECOG_CONF	1973314	n/a	LTP088	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.894	n/a	RECOG_TARGET	1973947	n/a	LTP088	ltpFR	11	2	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.762	n/a	RECOG_RESP	1974381	n/a	LTP088	ltpFR	11	2	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.54	n/a	RECOG_CONF	1974770	n/a	LTP088	ltpFR	11	2	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.712	n/a	RECOG_LURE	1975356	n/a	LTP088	ltpFR	11	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.308	n/a	RECOG_RESP	1975654	n/a	LTP088	ltpFR	11	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.276	n/a	RECOG_CONF	1976138	n/a	LTP088	ltpFR	11	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.61	n/a	RECOG_TARGET	1976805	n/a	LTP088	ltpFR	11	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.16	n/a	RECOG_RESP	1977080	n/a	LTP088	ltpFR	11	2	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.108	n/a	RECOG_CONF	1977554	n/a	LTP088	ltpFR	11	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.36	n/a	RECOG_TARGET	1978180	n/a	LTP088	ltpFR	11	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.99	n/a	RECOG_RESP	1978495	n/a	LTP088	ltpFR	11	2	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.762	n/a	RECOG_CONF	1978881	n/a	LTP088	ltpFR	11	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.104	n/a	RECOG_TARGET	1979552	n/a	LTP088	ltpFR	11	2	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.628	n/a	RECOG_RESP	1979814	n/a	LTP088	ltpFR	11	2	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.396	n/a	RECOG_CONF	1980198	n/a	LTP088	ltpFR	11	2	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.668	n/a	RECOG_LURE	1980834	n/a	LTP088	ltpFR	11	2	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.602	n/a	RECOG_RESP	1981301	n/a	LTP088	ltpFR	11	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.47	n/a	RECOG_CONF	1981735	n/a	LTP088	ltpFR	11	2	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.002	n/a	RECOG_LURE	1982501	n/a	LTP088	ltpFR	11	2	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.734	n/a	RECOG_RESP	1982867	n/a	LTP088	ltpFR	11	2	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.342	n/a	RECOG_CONF	1983171	n/a	LTP088	ltpFR	11	2	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.81	n/a	RECOG_LURE	1983905	n/a	LTP088	ltpFR	11	2	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.838	n/a	RECOG_RESP	1984419	n/a	LTP088	ltpFR	11	2	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.616	n/a	RECOG_CONF	1984808	n/a	LTP088	ltpFR	11	2	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.978	n/a	RECOG_TARGET	1985489	n/a	LTP088	ltpFR	11	2	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.24	n/a	RECOG_RESP	1986120	n/a	LTP088	ltpFR	11	2	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.04	n/a	RECOG_CONF	1986520	n/a	LTP088	ltpFR	11	2	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.418	n/a	RECOG_LURE	1987209	n/a	LTP088	ltpFR	11	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.124	n/a	RECOG_RESP	1987562	n/a	LTP088	ltpFR	11	2	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.792	n/a	RECOG_CONF	1987896	n/a	LTP088	ltpFR	11	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.22	n/a	RECOG_TARGET	1988610	n/a	LTP088	ltpFR	11	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.854	n/a	RECOG_RESP	1988927	n/a	LTP088	ltpFR	11	2	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.736	n/a	RECOG_CONF	1989368	n/a	LTP088	ltpFR	11	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.978	n/a	RECOG_LURE	1989989	n/a	LTP088	ltpFR	11	2	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.886	n/a	RECOG_RESP	1990443	n/a	LTP088	ltpFR	11	2	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.65	n/a	RECOG_CONF	1990825	n/a	LTP088	ltpFR	11	2	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.052	n/a	RECOG_LURE	1991526	n/a	LTP088	ltpFR	11	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.148	n/a	RECOG_RESP	1992074	n/a	LTP088	ltpFR	11	2	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.952	n/a	RECOG_CONF	1992476	n/a	LTP088	ltpFR	11	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.11	n/a	RECOG_TARGET	1993055	n/a	LTP088	ltpFR	11	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.386	n/a	RECOG_RESP	1993693	n/a	LTP088	ltpFR	11	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.154	n/a	RECOG_CONF	1994077	n/a	LTP088	ltpFR	11	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.6	n/a	RECOG_TARGET	1994800	n/a	LTP088	ltpFR	11	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.3	n/a	RECOG_RESP	1995150	n/a	LTP088	ltpFR	11	2	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.108	n/a	RECOG_CONF	1995554	n/a	LTP088	ltpFR	11	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.676	n/a	REC_START	1997838	n/a	LTP088	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.71	n/a	RECOG_TARGET	1997855	n/a	LTP088	ltpFR	11	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.358	n/a	RECOG_RESP	1998179	n/a	LTP088	ltpFR	11	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.276	n/a	RECOG_CONF	1998638	n/a	LTP088	ltpFR	11	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.626	n/a	RECOG_TARGET	1999313	n/a	LTP088	ltpFR	11	3	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.328	n/a	RECOG_RESP	1999664	n/a	LTP088	ltpFR	11	3	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.14	n/a	RECOG_CONF	2000070	n/a	LTP088	ltpFR	11	3	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.392	n/a	RECOG_LURE	2000696	n/a	LTP088	ltpFR	11	3	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.266	n/a	RECOG_RESP	2001133	n/a	LTP088	ltpFR	11	3	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.054	n/a	RECOG_CONF	2001527	n/a	LTP088	ltpFR	11	3	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.236	n/a	RECOG_TARGET	2002118	n/a	LTP088	ltpFR	11	3	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.95	n/a	RECOG_RESP	2002475	n/a	LTP088	ltpFR	11	3	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.758	n/a	RECOG_CONF	2002879	n/a	LTP088	ltpFR	11	3	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.118	n/a	RECOG_TARGET	2003559	n/a	LTP088	ltpFR	11	3	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.982	n/a	RECOG_RESP	2003991	n/a	LTP088	ltpFR	11	3	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
