onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3031.45	n/a	WORD	1515725	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3035.408	n/a	WORD	1517704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039.49	n/a	WORD	1519745	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043.474	n/a	WORD	1521737	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047.6	n/a	WORD	1523800	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051.674	n/a	WORD	1525837	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	REPTILE	1185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055.806	n/a	WORD	1527903	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059.84	n/a	WORD	1529920	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	PUB	1135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063.99	n/a	WORD	1531995	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066.998	n/a	START	1533499	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.892	n/a	PROB	1533946	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3070.042	n/a	PROB	1535021	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3071.008	n/a	PROB	1535504	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3072.874	n/a	PROB	1536437	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3073.932	n/a	STOP	1536966	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.848	n/a	REC_START	1538424	n/a	LTP076	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.224	n/a	REC_WORD	1540612	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.256	n/a	REC_WORD	1541128	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.332	n/a	REC_WORD	1541666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.324	n/a	REC_WORD	1542662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.954	n/a	REC_WORD	1543977	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.102	n/a	REC_WORD	1544551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.692	n/a	REC_WORD	1544846	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.164	n/a	REC_WORD	1547082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.55	n/a	REC_WORD	1550275	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.284	n/a	REC_WORD	1550642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.982	n/a	REC_WORD	1550991	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.664	n/a	REC_WORD	1551832	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.77	n/a	REC_WORD	1552385	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.48	n/a	REC_WORD	1552740	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.382	n/a	REC_WORD	1553191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.03	n/a	WORD	1580015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3164.188	n/a	WORD	1582094	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3168.214	n/a	WORD	1584107	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3172.146	n/a	WORD	1586073	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176.104	n/a	WORD	1588052	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179.912	n/a	WORD	1589956	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183.854	n/a	WORD	1591927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3187.694	n/a	WORD	1593847	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191.646	n/a	WORD	1595823	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	EYELASH	546	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194.67	n/a	SLOW_MSG	1597335	n/a	LTP076	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.138	n/a	WORD	1598569	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.228	n/a	WORD	1600614	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.196	n/a	WORD	1602598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209.246	n/a	WORD	1604623	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.38	n/a	WORD	1606690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.328	n/a	WORD	1608664	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221.404	n/a	WORD	1610702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224.412	n/a	START	1612206	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.56	n/a	PROB	1612780	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3226.736	n/a	PROB	1613368	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3228.312	n/a	PROB	1614156	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3229.304	n/a	PROB	1614652	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3230.32	n/a	PROB	1615160	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3231.188	n/a	PROB	1615594	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3232.346	n/a	PROB	1616173	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3234.32	n/a	PROB	1617160	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3235.77	n/a	PROB	1617885	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3237.568	n/a	PROB	1618784	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3238.836	n/a	PROB	1619418	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3239.828	n/a	STOP	1619914	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.32	n/a	REC_START	1621160	n/a	LTP076	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.014	n/a	REC_WORD	1622507	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.928	n/a	REC_WORD	1622964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.76	n/a	REC_WORD	1623380	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.742	n/a	REC_WORD	1623871	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.276	n/a	REC_WORD	1625638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.322	n/a	REC_WORD	1627661	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.404	n/a	REC_WORD	1628202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.352	n/a	REC_WORD	1628676	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.38	n/a	REC_WORD	1629190	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.322	n/a	REC_WORD	1629661	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.194	n/a	REC_WORD	1630597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.472	n/a	REC_WORD	1633236	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.982	n/a	REC_WORD	1647991	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.934	n/a	REST_REWET	1658967	n/a	LTP076	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.734	n/a	REC_START	1817867	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.426	n/a	FFR_REC_WORD	1818713	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.384	n/a	FFR_REC_WORD	1819192	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.56	n/a	FFR_REC_WORD	1819780	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.544	n/a	FFR_REC_WORD	1821272	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.492	n/a	FFR_REC_WORD	1821746	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.994	n/a	FFR_REC_WORD	1824497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	REINDEER	1181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.058	n/a	FFR_REC_WORD	1830529	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.768	n/a	FFR_REC_WORD	1832884	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.428	n/a	FFR_REC_WORD	1833214	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.166	n/a	FFR_REC_WORD	1833583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.03	n/a	FFR_REC_WORD	1834015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.154	n/a	FFR_REC_WORD	1834577	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.928	n/a	FFR_REC_WORD	1834964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.884	n/a	FFR_REC_WORD	1835442	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.092	n/a	FFR_REC_WORD	1836046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.57	n/a	FFR_REC_WORD	1837785	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.876	n/a	FFR_REC_WORD	1843438	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.7	n/a	FFR_REC_WORD	1843850	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.31	n/a	FFR_REC_WORD	1844655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.91	n/a	FFR_REC_WORD	1845455	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.858	n/a	FFR_REC_WORD	1845929	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.846	n/a	FFR_REC_WORD	1846423	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.19	n/a	FFR_REC_WORD	1847095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.636	n/a	FFR_REC_WORD	1847818	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.832	n/a	FFR_REC_WORD	1848916	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.858	n/a	FFR_REC_WORD	1849429	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.72	n/a	FFR_REC_WORD	1850360	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.046	n/a	FFR_REC_WORD	1851023	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.122	n/a	FFR_REC_WORD	1853061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.224	n/a	FFR_REC_WORD	1853612	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.562	n/a	FFR_REC_WORD	1855281	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.672	n/a	FFR_REC_WORD	1857836	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.73	n/a	FFR_REC_WORD	1858365	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.442	n/a	FFR_REC_WORD	1858721	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.346	n/a	FFR_REC_WORD	1859173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.244	n/a	FFR_REC_WORD	1859622	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.776	n/a	FFR_REC_WORD	1860388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.808	n/a	FFR_REC_WORD	1860904	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.78	n/a	FFR_REC_WORD	1862390	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.928	n/a	FFR_REC_WORD	1862964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.38	n/a	FFR_REC_WORD	1863690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.114	n/a	FFR_REC_WORD	1864057	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.962	n/a	FFR_REC_WORD	1864481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.458	n/a	FFR_REC_WORD	1865229	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.906	n/a	FFR_REC_WORD	1871453	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.628	n/a	FFR_REC_WORD	1871814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.188	n/a	FFR_REC_WORD	1872094	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.9	n/a	FFR_REC_WORD	1872450	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.768	n/a	FFR_REC_WORD	1872884	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.996	n/a	FFR_REC_WORD	1873498	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.76	n/a	FFR_REC_WORD	1873880	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.156	n/a	FFR_REC_WORD	1874578	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.094	n/a	FFR_REC_WORD	1875047	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.558	n/a	FFR_REC_WORD	1876279	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.722	n/a	FFR_REC_WORD	1876861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.502	n/a	FFR_REC_WORD	1877251	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.644	n/a	FFR_REC_WORD	1878822	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.45	n/a	FFR_REC_WORD	1879225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
