mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3723191	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	1	CAKE	219	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724822	RECOG_RESP	n/a	LTP114	ltpFR	11	3	1	CAKE	219	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725376	RECOG_CONF	n/a	LTP114	ltpFR	11	3	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726745	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	1	FOOT	590	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727885	RECOG_RESP	n/a	LTP114	ltpFR	11	3	1	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728738	RECOG_CONF	n/a	LTP114	ltpFR	11	3	1	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730191	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731068	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731612	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733071	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733787	RECOG_RESP	n/a	LTP114	ltpFR	11	3	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734296	RECOG_CONF	n/a	LTP114	ltpFR	11	3	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735627	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736316	RECOG_RESP	n/a	LTP114	ltpFR	11	3	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736860	RECOG_CONF	n/a	LTP114	ltpFR	11	3	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738190	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	HAWK	692	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738950	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739504	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	HAWK	692	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740879	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	1	PLANE	1081	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742447	RECOG_RESP	n/a	LTP114	ltpFR	11	3	1	PLANE	1081	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743036	RECOG_CONF	n/a	LTP114	ltpFR	11	3	1	PLANE	1081	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744441	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	SPY	1360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745196	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745770	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	SPY	1360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747122	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748593	RECOG_RESP	n/a	LTP114	ltpFR	11	3	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749202	RECOG_CONF	n/a	LTP114	ltpFR	11	3	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750626	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	CHAMPAGNE	278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751492	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752225	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753647	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754435	RECOG_RESP	n/a	LTP114	ltpFR	11	3	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754909	RECOG_CONF	n/a	LTP114	ltpFR	11	3	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756328	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	0	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757019	RECOG_RESP	n/a	LTP114	ltpFR	11	3	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757523	RECOG_CONF	n/a	LTP114	ltpFR	11	3	0	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771425	REC_START	n/a	LTP114	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771452	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	WINDOW	1611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772881	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773435	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	WINDOW	1611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774864	RECOG_TARGET	n/a	LTP114	ltpFR	11	4	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775570	RECOG_RESP	n/a	LTP114	ltpFR	11	4	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776109	RECOG_CONF	n/a	LTP114	ltpFR	11	4	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777520	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	SHEARS	1276	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778419	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778953	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	SHEARS	1276	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780358	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781317	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782036	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783355	RECOG_TARGET	n/a	LTP114	ltpFR	11	4	0	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784146	RECOG_RESP	n/a	LTP114	ltpFR	11	4	0	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784670	RECOG_CONF	n/a	LTP114	ltpFR	11	4	0	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786060	RECOG_TARGET	n/a	LTP114	ltpFR	11	4	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786700	RECOG_RESP	n/a	LTP114	ltpFR	11	4	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787264	RECOG_CONF	n/a	LTP114	ltpFR	11	4	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788698	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	SHERIFF	1284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789404	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790077	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	SHERIFF	1284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791412	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792213	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792741	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794200	RECOG_TARGET	n/a	LTP114	ltpFR	11	4	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797580	RECOG_RESP	n/a	LTP114	ltpFR	11	4	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798089	RECOG_CONF	n/a	LTP114	ltpFR	11	4	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799486	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	EUROPE	541	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800259	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	EUROPE	541	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801721	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	EUROPE	541	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803090	RECOG_TARGET	n/a	LTP114	ltpFR	11	4	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804255	RECOG_RESP	n/a	LTP114	ltpFR	11	4	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804774	RECOG_CONF	n/a	LTP114	ltpFR	11	4	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806203	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	TOAD	1470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806964	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807967	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	TOAD	1470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809424	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810277	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810860	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812254	RECOG_TARGET	n/a	LTP114	ltpFR	11	4	1	HOSPITAL	721	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813564	RECOG_RESP	n/a	LTP114	ltpFR	11	4	1	HOSPITAL	721	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814133	RECOG_CONF	n/a	LTP114	ltpFR	11	4	1	HOSPITAL	721	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815476	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	BEAR	106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816383	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816896	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	BEAR	106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818381	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	NUT	965	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820778	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821426	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822792	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	MACHINE	852	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823676	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824200	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	MACHINE	852	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825714	RECOG_TARGET	n/a	LTP114	ltpFR	11	4	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826649	RECOG_RESP	n/a	LTP114	ltpFR	11	4	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827143	RECOG_CONF	n/a	LTP114	ltpFR	11	4	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828585	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	PUDDING	1139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829323	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829837	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	PUDDING	1139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831266	RECOG_LURE	n/a	LTP114	ltpFR	11	4	n/a	COCOON	339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832092	RECOG_RESP	n/a	LTP114	ltpFR	11	4	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832661	RECOG_CONF	n/a	LTP114	ltpFR	11	4	n/a	COCOON	339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838047	REC_START	n/a	LTP114	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838074	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839134	RECOG_RESP	n/a	LTP114	ltpFR	11	5	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839878	RECOG_CONF	n/a	LTP114	ltpFR	11	5	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841246	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	EARRING	514	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841913	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842532	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	EARRING	514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844009	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844682	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845325	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846706	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847515	RECOG_RESP	n/a	LTP114	ltpFR	11	5	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848149	RECOG_CONF	n/a	LTP114	ltpFR	11	5	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849586	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850234	RECOG_RESP	n/a	LTP114	ltpFR	11	5	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850823	RECOG_CONF	n/a	LTP114	ltpFR	11	5	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852183	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	1	YARN	1631	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852933	RECOG_RESP	n/a	LTP114	ltpFR	11	5	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853716	RECOG_CONF	n/a	LTP114	ltpFR	11	5	1	YARN	1631	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855080	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	KNIFE	785	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855806	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856430	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	KNIFE	785	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857843	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858610	RECOG_RESP	n/a	LTP114	ltpFR	11	5	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859284	RECOG_CONF	n/a	LTP114	ltpFR	11	5	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860665	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861444	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862077	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863445	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864152	RECOG_RESP	n/a	LTP114	ltpFR	11	5	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864791	RECOG_CONF	n/a	LTP114	ltpFR	11	5	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866117	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	0	DINNER	468	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867744	RECOG_RESP	n/a	LTP114	ltpFR	11	5	0	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868353	RECOG_CONF	n/a	LTP114	ltpFR	11	5	0	DINNER	468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869788	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	CEREAL	272	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870877	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871476	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	CEREAL	272	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872884	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873631	RECOG_RESP	n/a	LTP114	ltpFR	11	5	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874220	RECOG_CONF	n/a	LTP114	ltpFR	11	5	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875706	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876310	RECOG_RESP	n/a	LTP114	ltpFR	11	5	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877013	RECOG_CONF	n/a	LTP114	ltpFR	11	5	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878436	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879278	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879957	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881308	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882256	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882910	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884378	RECOG_TARGET	n/a	LTP114	ltpFR	11	5	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885005	RECOG_RESP	n/a	LTP114	ltpFR	11	5	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885594	RECOG_CONF	n/a	LTP114	ltpFR	11	5	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887018	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887774	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888387	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889889	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	SHACK	1273	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890712	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891241	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	SHACK	1273	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892719	RECOG_LURE	n/a	LTP114	ltpFR	11	5	n/a	TUB	1514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894114	RECOG_RESP	n/a	LTP114	ltpFR	11	5	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894763	RECOG_CONF	n/a	LTP114	ltpFR	11	5	n/a	TUB	1514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898087	REC_START	n/a	LTP114	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898113	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898935	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899568	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901060	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901744	RECOG_RESP	n/a	LTP114	ltpFR	11	6	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902372	RECOG_CONF	n/a	LTP114	ltpFR	11	6	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903798	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905989	RECOG_RESP	n/a	LTP114	ltpFR	11	6	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906513	RECOG_CONF	n/a	LTP114	ltpFR	11	6	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907968	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	MICROSCOPE	891	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908653	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
