mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2760059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	354	MAILMAN	858	0
2761842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	354	MAILMAN	858	0
2761842	REC_START	n/a	LTP436	VFFR	2	354	MAILMAN	858	0
2763282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	354	MAILMAN	858	0
2764842	REC_STOP	n/a	LTP436	VFFR	2	354	MAILMAN	858	0
2766642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	355	OFFICE	972	0
2767908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	355	OFFICE	972	0
2767908	REC_START	n/a	LTP436	VFFR	2	355	OFFICE	972	0
2769738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	355	OFFICE	972	0
2770958	REC_STOP	n/a	LTP436	VFFR	2	355	OFFICE	972	0
2773025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	356	WIFE	1609	0
2774292	REC_START	n/a	LTP436	VFFR	2	356	WIFE	1609	0
2774292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	356	WIFE	1609	0
2775912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	356	WIFE	1609	0
2777308	REC_STOP	n/a	LTP436	VFFR	2	356	WIFE	1609	0
2779208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	357	COSTUME	383	0
2780824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	357	COSTUME	383	0
2780824	REC_START	n/a	LTP436	VFFR	2	357	COSTUME	383	0
2782114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	357	COSTUME	383	0
2783824	REC_STOP	n/a	LTP436	VFFR	2	357	COSTUME	383	0
2785676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	358	THIEF	1456	0
2787307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	358	THIEF	1456	0
2787307	REC_START	n/a	LTP436	VFFR	2	358	THIEF	1456	0
2788597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	358	THIEF	1456	0
2790307	REC_STOP	n/a	LTP436	VFFR	2	358	THIEF	1456	0
2792190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	359	MARROW	872	0
2793557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	359	MARROW	872	0
2793557	REC_START	n/a	LTP436	VFFR	2	359	MARROW	872	0
2795567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	359	MARROW	872	0
2796657	REC_STOP	n/a	LTP436	VFFR	2	359	MARROW	872	0
2800190	COUNTDOWN	n/a	LTP436	VFFR	2	359	10	n/a	0
2801190	COUNTDOWN	n/a	LTP436	VFFR	2	359	9	n/a	0
2802207	COUNTDOWN	n/a	LTP436	VFFR	2	359	8	n/a	0
2803223	COUNTDOWN	n/a	LTP436	VFFR	2	359	7	n/a	0
2804240	COUNTDOWN	n/a	LTP436	VFFR	2	359	6	n/a	0
2805256	COUNTDOWN	n/a	LTP436	VFFR	2	359	5	n/a	0
2806257	COUNTDOWN	n/a	LTP436	VFFR	2	359	4	n/a	0
2807273	COUNTDOWN	n/a	LTP436	VFFR	2	359	3	n/a	0
2808290	COUNTDOWN	n/a	LTP436	VFFR	2	359	2	n/a	0
2809291	COUNTDOWN	n/a	LTP436	VFFR	2	359	1	n/a	0
2811473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	360	CRAYON	401	0
2812939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	360	CRAYON	401	0
2812939	REC_START	n/a	LTP436	VFFR	2	360	CRAYON	401	0
2814259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	360	CRAYON	401	0
2815939	REC_STOP	n/a	LTP436	VFFR	2	360	CRAYON	401	0
2818056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	361	SOFTBALL	1343	0
2819574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	361	SOFTBALL	1343	0
2819574	REC_START	n/a	LTP436	VFFR	2	361	SOFTBALL	1343	0
2820624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	361	SOFTBALL	1343	0
2822590	REC_STOP	n/a	LTP436	VFFR	2	361	SOFTBALL	1343	0
2824406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	362	ROOSTER	1209	0
2825823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	362	ROOSTER	1209	0
2825823	REC_START	n/a	LTP436	VFFR	2	362	ROOSTER	1209	0
2827113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	362	ROOSTER	1209	0
2828823	REC_STOP	n/a	LTP436	VFFR	2	362	ROOSTER	1209	0
2830422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	363	ACTRESS	6	0
2831840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	363	ACTRESS	6	0
2831840	REC_START	n/a	LTP436	VFFR	2	363	ACTRESS	6	0
2833820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	363	ACTRESS	6	0
2835206	REC_STOP	n/a	LTP436	VFFR	2	363	ACTRESS	6	0
2837088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	364	REPORT	1184	1
2838671	REC_START	n/a	LTP436	VFFR	2	364	REPORT	1184	1
2838671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	364	REPORT	1184	1
2839511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	364	REPORT	1184	1
2841671	REC_STOP	n/a	LTP436	VFFR	2	364	REPORT	1184	1
2843421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	365	BRANCH	168	0
2845038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	365	BRANCH	168	0
2845038	REC_START	n/a	LTP436	VFFR	2	365	BRANCH	168	0
2846718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	365	BRANCH	168	0
2848038	REC_STOP	n/a	LTP436	VFFR	2	365	BRANCH	168	0
2850038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	366	PARROT	1015	0
2851771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	366	PARROT	1015	0
2851771	REC_START	n/a	LTP436	VFFR	2	366	PARROT	1015	0
2853691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	366	PARROT	1015	0
2854771	REC_STOP	n/a	LTP436	VFFR	2	366	PARROT	1015	0
2856688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	367	TABLE	1426	0
2858471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	367	TABLE	1426	0
2858471	REC_START	n/a	LTP436	VFFR	2	367	TABLE	1426	0
2860121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	367	TABLE	1426	0
2861472	REC_STOP	n/a	LTP436	VFFR	2	367	TABLE	1426	0
2863205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	368	MATTRESS	879	0
2864805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	368	MATTRESS	879	0
2864805	REC_START	n/a	LTP436	VFFR	2	368	MATTRESS	879	0
2866785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	368	MATTRESS	879	0
2868170	REC_STOP	n/a	LTP436	VFFR	2	368	MATTRESS	879	0
2869753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	369	SKETCH	1315	0
2871320	REC_START	n/a	LTP436	VFFR	2	369	SKETCH	1315	0
2871320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	369	SKETCH	1315	0
2873180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	369	SKETCH	1315	0
2874403	REC_STOP	n/a	LTP436	VFFR	2	369	SKETCH	1315	0
2876271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	370	PADDING	999	0
2877553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	370	PADDING	999	0
2877553	REC_START	n/a	LTP436	VFFR	2	370	PADDING	999	0
2879503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	370	PADDING	999	0
2880653	REC_STOP	n/a	LTP436	VFFR	2	370	PADDING	999	0
2882736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	371	DRINK	498	0
2884220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	371	DRINK	498	0
2884220	REC_START	n/a	LTP436	VFFR	2	371	DRINK	498	0
2886110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	371	DRINK	498	0
2887221	REC_STOP	n/a	LTP436	VFFR	2	371	DRINK	498	0
2889119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	372	SUNRISE	1407	0
2890619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	372	SUNRISE	1407	0
2890619	REC_START	n/a	LTP436	VFFR	2	372	SUNRISE	1407	0
2892209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	372	SUNRISE	1407	0
2893621	REC_STOP	n/a	LTP436	VFFR	2	372	SUNRISE	1407	0
2895652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	373	SHIRT	1287	0
2897103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	373	SHIRT	1287	0
2897103	REC_START	n/a	LTP436	VFFR	2	373	SHIRT	1287	0
2898813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	373	SHIRT	1287	0
2900103	REC_STOP	n/a	LTP436	VFFR	2	373	SHIRT	1287	0
2902186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	374	BANK	83	0
2903603	REC_START	n/a	LTP436	VFFR	2	374	BANK	83	0
2903603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	374	BANK	83	0
2905463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	374	BANK	83	0
2906619	REC_STOP	n/a	LTP436	VFFR	2	374	BANK	83	0
2908202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	375	SCALPEL	1243	0
2909952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	375	SCALPEL	1243	0
2909952	REC_START	n/a	LTP436	VFFR	2	375	SCALPEL	1243	0
2911872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	375	SCALPEL	1243	0
2913185	REC_STOP	n/a	LTP436	VFFR	2	375	SCALPEL	1243	0
2915218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	376	SALMON	1227	0
2916585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	376	SALMON	1227	0
2916585	REC_START	n/a	LTP436	VFFR	2	376	SALMON	1227	0
2918205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	376	SALMON	1227	0
2919585	REC_STOP	n/a	LTP436	VFFR	2	376	SALMON	1227	0
2921701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	377	BANKER	84	0
2923001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	377	BANKER	84	0
2923001	REC_START	n/a	LTP436	VFFR	2	377	BANKER	84	0
2924741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	377	BANKER	84	0
2926001	REC_STOP	n/a	LTP436	VFFR	2	377	BANKER	84	0
2927784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	378	LAKE	796	0
2929368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	378	LAKE	796	0
2929368	REC_START	n/a	LTP436	VFFR	2	378	LAKE	796	0
2931018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	378	LAKE	796	0
2932368	REC_STOP	n/a	LTP436	VFFR	2	378	LAKE	796	0
2934301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	379	DRIVER	499	0
2936084	REC_START	n/a	LTP436	VFFR	2	379	DRIVER	499	0
2936084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	379	DRIVER	499	0
2937524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	379	DRIVER	499	0
2939084	REC_STOP	n/a	LTP436	VFFR	2	379	DRIVER	499	0
2940852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	380	MONSTER	912	0
2942384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	380	MONSTER	912	0
2942384	REC_START	n/a	LTP436	VFFR	2	380	MONSTER	912	0
2944154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	380	MONSTER	912	0
2945384	REC_STOP	n/a	LTP436	VFFR	2	380	MONSTER	912	0
2947067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	381	COFFEE	341	0
2948417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	381	COFFEE	341	0
2948417	REC_START	n/a	LTP436	VFFR	2	381	COFFEE	341	0
2950307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	381	COFFEE	341	0
2951433	REC_STOP	n/a	LTP436	VFFR	2	381	COFFEE	341	0
2953417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	382	CATCHER	258	0
2955000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	382	CATCHER	258	0
2955000	REC_START	n/a	LTP436	VFFR	2	382	CATCHER	258	0
2956770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	382	CATCHER	258	0
2958000	REC_STOP	n/a	LTP436	VFFR	2	382	CATCHER	258	0
2959933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	383	SPACE	1345	0
2961350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	383	SPACE	1345	0
2961350	REC_START	n/a	LTP436	VFFR	2	383	SPACE	1345	0
2963120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	383	SPACE	1345	0
2964450	REC_STOP	n/a	LTP436	VFFR	2	383	SPACE	1345	0
2964966	BREAK_START	n/a	LTP436	VFFR	2	383	n/a	n/a	0
3127775	BREAK_STOP	n/a	LTP436	VFFR	2	383	n/a	n/a	0
3130792	COUNTDOWN	n/a	LTP436	VFFR	2	383	10	n/a	0
3131809	COUNTDOWN	n/a	LTP436	VFFR	2	383	9	n/a	0
3132826	COUNTDOWN	n/a	LTP436	VFFR	2	383	8	n/a	0
3133841	COUNTDOWN	n/a	LTP436	VFFR	2	383	7	n/a	0
3134842	COUNTDOWN	n/a	LTP436	VFFR	2	383	6	n/a	0
3135858	COUNTDOWN	n/a	LTP436	VFFR	2	383	5	n/a	0
3136875	COUNTDOWN	n/a	LTP436	VFFR	2	383	4	n/a	0
3137892	COUNTDOWN	n/a	LTP436	VFFR	2	383	3	n/a	0
3138908	COUNTDOWN	n/a	LTP436	VFFR	2	383	2	n/a	0
3139925	COUNTDOWN	n/a	LTP436	VFFR	2	383	1	n/a	0
3142508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	384	COCOON	339	0
3143841	REC_START	n/a	LTP436	VFFR	2	384	COCOON	339	0
3143841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	384	COCOON	339	0
3145071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	384	COCOON	339	0
3146841	REC_STOP	n/a	LTP436	VFFR	2	384	COCOON	339	0
3148442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	385	THREAD	1460	0
3150107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	385	THREAD	1460	0
3150107	REC_START	n/a	LTP436	VFFR	2	385	THREAD	1460	0
3152027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	385	THREAD	1460	0
3153107	REC_STOP	n/a	LTP436	VFFR	2	385	THREAD	1460	0
3155041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	386	CASKET	255	0
3156774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	386	CASKET	255	0
3156774	REC_START	n/a	LTP436	VFFR	2	386	CASKET	255	0
3158664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	386	CASKET	255	0
3159824	REC_STOP	n/a	LTP436	VFFR	2	386	CASKET	255	0
3161774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	387	BLOUSE	139	0
3163075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	387	BLOUSE	139	0
3163075	REC_START	n/a	LTP436	VFFR	2	387	BLOUSE	139	0
3164905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	387	BLOUSE	139	0
3166107	REC_STOP	n/a	LTP436	VFFR	2	387	BLOUSE	139	0
3168073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	388	BRIEFCASE	175	0
3169323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	388	BRIEFCASE	175	0
3169323	REC_START	n/a	LTP436	VFFR	2	388	BRIEFCASE	175	0
3171183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	388	BRIEFCASE	175	0
3172573	REC_STOP	n/a	LTP436	VFFR	2	388	BRIEFCASE	175	0
3174107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	389	LAMP	798	0
3175406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	389	LAMP	798	0
3175406	REC_START	n/a	LTP436	VFFR	2	389	LAMP	798	0
3177206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	389	LAMP	798	0
3178406	REC_STOP	n/a	LTP436	VFFR	2	389	LAMP	798	0
3180290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	390	JELLO	754	0
3181989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	390	JELLO	754	0
3181989	REC_START	n/a	LTP436	VFFR	2	390	JELLO	754	0
3183459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	390	JELLO	754	0
3184989	REC_STOP	n/a	LTP436	VFFR	2	390	JELLO	754	0
3186573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	391	LEG	809	0
3187939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	391	LEG	809	0
3187939	REC_START	n/a	LTP436	VFFR	2	391	LEG	809	0
3189619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	391	LEG	809	0
3190939	REC_STOP	n/a	LTP436	VFFR	2	391	LEG	809	0
3192556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	392	MARKET	871	0
3194089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	392	MARKET	871	0
3194089	REC_START	n/a	LTP436	VFFR	2	392	MARKET	871	0
3195649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	392	MARKET	871	0
3197106	REC_STOP	n/a	LTP436	VFFR	2	392	MARKET	871	0
3198772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	393	DORM	488	0
3200272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	393	DORM	488	0
3200272	REC_START	n/a	LTP436	VFFR	2	393	DORM	488	0
3202282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	393	DORM	488	0
3203289	REC_STOP	n/a	LTP436	VFFR	2	393	DORM	488	0
3205189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	394	PATIENT	1024	0
3206772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	394	PATIENT	1024	0
3206772	REC_START	n/a	LTP436	VFFR	2	394	PATIENT	1024	0
3208662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	394	PATIENT	1024	0
3209772	REC_STOP	n/a	LTP436	VFFR	2	394	PATIENT	1024	0
3211672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	395	CRITIC	410	0
3213138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	395	CRITIC	410	0
3213138	REC_START	n/a	LTP436	VFFR	2	395	CRITIC	410	0
3214938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	395	CRITIC	410	0
3216138	REC_STOP	n/a	LTP436	VFFR	2	395	CRITIC	410	0
3217805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	396	ZEBRA	1635	0
3219205	REC_START	n/a	LTP436	VFFR	2	396	ZEBRA	1635	0
3219205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	396	ZEBRA	1635	0
3221215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	396	ZEBRA	1635	0
3222288	REC_STOP	n/a	LTP436	VFFR	2	396	ZEBRA	1635	0
3224038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	397	FOREST	593	0
3225371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	397	FOREST	593	0
3225371	REC_START	n/a	LTP436	VFFR	2	397	FOREST	593	0
3227231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	397	FOREST	593	0
3228371	REC_STOP	n/a	LTP436	VFFR	2	397	FOREST	593	0
3230354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	398	MAILBOX	857	0
3231587	REC_START	n/a	LTP436	VFFR	2	398	MAILBOX	857	0
3231587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	398	MAILBOX	857	0
3233747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	398	MAILBOX	857	0
3235054	REC_STOP	n/a	LTP436	VFFR	2	398	MAILBOX	857	0
3236721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	399	HATCHET	691	0
3237971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	399	HATCHET	691	0
3237971	REC_START	n/a	LTP436	VFFR	2	399	HATCHET	691	0
3239951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	399	HATCHET	691	0
3241020	REC_STOP	n/a	LTP436	VFFR	2	399	HATCHET	691	0
3243020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	400	QUEEN	1149	0
3244403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	400	QUEEN	1149	0
3244403	REC_START	n/a	LTP436	VFFR	2	400	QUEEN	1149	0
3246353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	400	QUEEN	1149	0
3247420	REC_STOP	n/a	LTP436	VFFR	2	400	QUEEN	1149	0
3249153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	401	PUPPY	1144	0
3250437	REC_START	n/a	LTP436	VFFR	2	401	PUPPY	1144	0
3250437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	401	PUPPY	1144	0
3252147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	401	PUPPY	1144	0
3253453	REC_STOP	n/a	LTP436	VFFR	2	401	PUPPY	1144	0
3255086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	402	RUST	1219	0
3256353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	402	RUST	1219	0
3256353	REC_START	n/a	LTP436	VFFR	2	402	RUST	1219	0
3257763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	402	RUST	1219	0
3259353	REC_STOP	n/a	LTP436	VFFR	2	402	RUST	1219	0
3260886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	403	SCOTCH	1251	0
3262653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	403	SCOTCH	1251	0
3262653	REC_START	n/a	LTP436	VFFR	2	403	SCOTCH	1251	0
3264393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	403	SCOTCH	1251	0
3265653	REC_STOP	n/a	LTP436	VFFR	2	403	SCOTCH	1251	0
3267603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	404	TABLET	1427	0
3269186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	404	TABLET	1427	0
3269186	REC_START	n/a	LTP436	VFFR	2	404	TABLET	1427	0
3270866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	404	TABLET	1427	0
3272186	REC_STOP	n/a	LTP436	VFFR	2	404	TABLET	1427	0
3274135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	405	FOX	598	0
3275769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	405	FOX	598	0
3275769	REC_START	n/a	LTP436	VFFR	2	405	FOX	598	0
3276939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	405	FOX	598	0
3278786	REC_STOP	n/a	LTP436	VFFR	2	405	FOX	598	0
3280785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	406	CRAB	397	0
3282518	REC_START	n/a	LTP436	VFFR	2	406	CRAB	397	0
3282518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	406	CRAB	397	0
3284138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	406	CRAB	397	0
3285518	REC_STOP	n/a	LTP436	VFFR	2	406	CRAB	397	0
3287435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	407	SHOULDER	1294	0
3289168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	407	SHOULDER	1294	0
3289168	REC_START	n/a	LTP436	VFFR	2	407	SHOULDER	1294	0
3290458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	407	SHOULDER	1294	0
