mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3797124	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798818	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799523	RECOG_RESP_VV	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800051	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800557	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802213	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803123	RECOG_RESP	n/a	LTP188	ltpFR	9	2	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803709	RECOG_CONF	n/a	LTP188	ltpFR	9	2	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805291	RECOG_LURE	n/a	LTP188	ltpFR	9	2	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806169	RECOG_RESP	n/a	LTP188	ltpFR	9	2	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806693	RECOG_CONF	n/a	LTP188	ltpFR	9	2	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808386	RECOG_LURE	n/a	LTP188	ltpFR	9	2	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809373	RECOG_RESP	n/a	LTP188	ltpFR	9	2	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809846	RECOG_CONF	n/a	LTP188	ltpFR	9	2	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811665	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812248	RECOG_RESP	n/a	LTP188	ltpFR	9	2	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812709	RECOG_CONF	n/a	LTP188	ltpFR	9	2	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818056	REC_START	n/a	LTP188	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818106	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818873	RECOG_RESP	n/a	LTP188	ltpFR	9	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819536	RECOG_CONF	n/a	LTP188	ltpFR	9	3	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820934	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821483	RECOG_RESP	n/a	LTP188	ltpFR	9	3	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821942	RECOG_CONF	n/a	LTP188	ltpFR	9	3	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823593	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824647	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825161	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826842	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827819	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828427	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830154	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831331	RECOG_RESP	n/a	LTP188	ltpFR	9	3	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831856	RECOG_CONF	n/a	LTP188	ltpFR	9	3	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833583	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834526	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835032	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836844	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837559	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838035	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839855	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840626	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841108	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842966	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843947	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844461	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846279	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847410	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847903	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849597	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850388	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850886	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852519	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853713	RECOG_RESP	n/a	LTP188	ltpFR	9	3	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854459	RECOG_CONF	n/a	LTP188	ltpFR	9	3	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856316	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857012	RECOG_RESP	n/a	LTP188	ltpFR	9	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857523	RECOG_CONF	n/a	LTP188	ltpFR	9	3	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859361	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861442	RECOG_RESP	n/a	LTP188	ltpFR	9	3	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862004	RECOG_CONF	n/a	LTP188	ltpFR	9	3	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863647	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	0	CHAMPAGNE	278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864456	RECOG_RESP	n/a	LTP188	ltpFR	9	3	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865034	RECOG_CONF	n/a	LTP188	ltpFR	9	3	0	CHAMPAGNE	278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866510	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867434	RECOG_RESP	n/a	LTP188	ltpFR	9	3	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867908	RECOG_CONF	n/a	LTP188	ltpFR	9	3	1	STADIUM	1364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869650	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870372	RECOG_RESP	n/a	LTP188	ltpFR	9	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870853	RECOG_CONF	n/a	LTP188	ltpFR	9	3	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872578	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873367	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873932	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875557	RECOG_TARGET	n/a	LTP188	ltpFR	9	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876301	RECOG_RESP	n/a	LTP188	ltpFR	9	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876827	RECOG_CONF	n/a	LTP188	ltpFR	9	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878421	RECOG_LURE	n/a	LTP188	ltpFR	9	3	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879328	RECOG_RESP	n/a	LTP188	ltpFR	9	3	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879870	RECOG_CONF	n/a	LTP188	ltpFR	9	3	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884680	REC_START	n/a	LTP188	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884724	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	0	DUNE	506	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885673	RECOG_RESP	n/a	LTP188	ltpFR	9	4	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886161	RECOG_CONF	n/a	LTP188	ltpFR	9	4	0	DUNE	506	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887803	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888519	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889055	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890679	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891291	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891829	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893406	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893960	RECOG_RESP	n/a	LTP188	ltpFR	9	4	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894443	RECOG_CONF	n/a	LTP188	ltpFR	9	4	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895999	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896544	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897057	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898643	RECOG_LURE	n/a	LTP188	ltpFR	9	4	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899362	RECOG_RESP	n/a	LTP188	ltpFR	9	4	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899900	RECOG_CONF	n/a	LTP188	ltpFR	9	4	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901537	RECOG_LURE	n/a	LTP188	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902413	RECOG_RESP	n/a	LTP188	ltpFR	9	4	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902903	RECOG_CONF	n/a	LTP188	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904565	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905230	RECOG_RESP	n/a	LTP188	ltpFR	9	4	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905757	RECOG_CONF	n/a	LTP188	ltpFR	9	4	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907392	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908158	RECOG_RESP	n/a	LTP188	ltpFR	9	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908670	RECOG_CONF	n/a	LTP188	ltpFR	9	4	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910303	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910968	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911504	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913131	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913704	RECOG_RESP	n/a	LTP188	ltpFR	9	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914208	RECOG_CONF	n/a	LTP188	ltpFR	9	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915859	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916526	RECOG_RESP	n/a	LTP188	ltpFR	9	4	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917031	RECOG_CONF	n/a	LTP188	ltpFR	9	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918651	RECOG_LURE	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919226	RECOG_RESP_VV	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919770	RECOG_RESP	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920404	RECOG_CONF	n/a	LTP188	ltpFR	9	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922085	RECOG_LURE	n/a	LTP188	ltpFR	9	4	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922854	RECOG_RESP	n/a	LTP188	ltpFR	9	4	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923370	RECOG_CONF	n/a	LTP188	ltpFR	9	4	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925209	RECOG_LURE	n/a	LTP188	ltpFR	9	4	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925922	RECOG_RESP	n/a	LTP188	ltpFR	9	4	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926430	RECOG_CONF	n/a	LTP188	ltpFR	9	4	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928120	RECOG_LURE	n/a	LTP188	ltpFR	9	4	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928867	RECOG_RESP	n/a	LTP188	ltpFR	9	4	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929423	RECOG_CONF	n/a	LTP188	ltpFR	9	4	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931132	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	SUGAR	1401	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932077	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	SUGAR	1401	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932673	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	SUGAR	1401	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934377	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936080	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936597	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938426	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939522	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940129	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941773	RECOG_TARGET	n/a	LTP188	ltpFR	9	4	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942720	RECOG_RESP	n/a	LTP188	ltpFR	9	4	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943341	RECOG_CONF	n/a	LTP188	ltpFR	9	4	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947549	REC_START	n/a	LTP188	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947596	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948321	RECOG_RESP	n/a	LTP188	ltpFR	9	5	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948891	RECOG_CONF	n/a	LTP188	ltpFR	9	5	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950538	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951735	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952293	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954102	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954886	RECOG_RESP	n/a	LTP188	ltpFR	9	5	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955514	RECOG_CONF	n/a	LTP188	ltpFR	9	5	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957134	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957828	RECOG_RESP	n/a	LTP188	ltpFR	9	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958339	RECOG_CONF	n/a	LTP188	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959941	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960539	RECOG_RESP	n/a	LTP188	ltpFR	9	5	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961093	RECOG_CONF	n/a	LTP188	ltpFR	9	5	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962600	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	0	GRATE	657	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963126	RECOG_RESP	n/a	LTP188	ltpFR	9	5	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963648	RECOG_CONF	n/a	LTP188	ltpFR	9	5	0	GRATE	657	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965311	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966005	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966491	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968138	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968950	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969454	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971017	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971744	RECOG_RESP	n/a	LTP188	ltpFR	9	5	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972248	RECOG_CONF	n/a	LTP188	ltpFR	9	5	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973894	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974968	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975520	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977306	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	1	SEAT	1264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978260	RECOG_RESP	n/a	LTP188	ltpFR	9	5	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978890	RECOG_CONF	n/a	LTP188	ltpFR	9	5	1	SEAT	1264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980639	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981231	RECOG_RESP	n/a	LTP188	ltpFR	9	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
