mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2764426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829573	REST_REWET	n/a	LTP076	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107936	REC_START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157214	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250746	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268316	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423571	REC_START	n/a	LTP076	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423611	RECOG_LURE	n/a	LTP076	ltpFR	11	1	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425013	RECOG_RESP	n/a	LTP076	ltpFR	11	1	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425641	RECOG_CONF	n/a	LTP076	ltpFR	11	1	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427111	RECOG_TARGET	n/a	LTP076	ltpFR	11	1	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427836	RECOG_RESP	n/a	LTP076	ltpFR	11	1	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428415	RECOG_CONF	n/a	LTP076	ltpFR	11	1	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429669	RECOG_TARGET	n/a	LTP076	ltpFR	11	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430291	RECOG_RESP	n/a	LTP076	ltpFR	11	1	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430809	RECOG_CONF	n/a	LTP076	ltpFR	11	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432077	RECOG_LURE	n/a	LTP076	ltpFR	11	1	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432685	RECOG_RESP	n/a	LTP076	ltpFR	11	1	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433090	RECOG_CONF	n/a	LTP076	ltpFR	11	1	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434402	RECOG_TARGET	n/a	LTP076	ltpFR	11	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435060	RECOG_RESP	n/a	LTP076	ltpFR	11	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435534	RECOG_CONF	n/a	LTP076	ltpFR	11	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436727	RECOG_LURE	n/a	LTP076	ltpFR	11	1	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437454	RECOG_RESP	n/a	LTP076	ltpFR	11	1	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437787	RECOG_CONF	n/a	LTP076	ltpFR	11	1	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439127	RECOG_LURE	n/a	LTP076	ltpFR	11	1	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439829	RECOG_RESP	n/a	LTP076	ltpFR	11	1	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440242	RECOG_CONF	n/a	LTP076	ltpFR	11	1	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441535	RECOG_LURE	n/a	LTP076	ltpFR	11	1	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442213	RECOG_RESP	n/a	LTP076	ltpFR	11	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442662	RECOG_CONF	n/a	LTP076	ltpFR	11	1	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443918	RECOG_LURE	n/a	LTP076	ltpFR	11	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444608	RECOG_RESP	n/a	LTP076	ltpFR	11	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444943	RECOG_CONF	n/a	LTP076	ltpFR	11	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446401	RECOG_TARGET	n/a	LTP076	ltpFR	11	1	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447032	RECOG_RESP	n/a	LTP076	ltpFR	11	1	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
