mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4796544	RECOG_TARGET	n/a	LTP188	ltpFR	7	1	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797252	RECOG_RESP	n/a	LTP188	ltpFR	7	1	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797805	RECOG_CONF	n/a	LTP188	ltpFR	7	1	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799338	RECOG_TARGET	n/a	LTP188	ltpFR	7	1	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799954	RECOG_RESP	n/a	LTP188	ltpFR	7	1	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800415	RECOG_CONF	n/a	LTP188	ltpFR	7	1	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801931	RECOG_TARGET	n/a	LTP188	ltpFR	7	1	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803736	RECOG_RESP	n/a	LTP188	ltpFR	7	1	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804266	RECOG_CONF	n/a	LTP188	ltpFR	7	1	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805880	RECOG_TARGET	n/a	LTP188	ltpFR	7	1	0	BANDIT	81	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807005	RECOG_RESP	n/a	LTP188	ltpFR	7	1	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807543	RECOG_CONF	n/a	LTP188	ltpFR	7	1	0	BANDIT	81	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809162	RECOG_LURE	n/a	LTP188	ltpFR	7	1	n/a	LIBRARY	816	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809982	RECOG_RESP	n/a	LTP188	ltpFR	7	1	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810653	RECOG_CONF	n/a	LTP188	ltpFR	7	1	n/a	LIBRARY	816	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812341	RECOG_TARGET	n/a	LTP188	ltpFR	7	1	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813488	RECOG_RESP	n/a	LTP188	ltpFR	7	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814065	RECOG_CONF	n/a	LTP188	ltpFR	7	1	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815704	RECOG_LURE	n/a	LTP188	ltpFR	7	1	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816464	RECOG_RESP	n/a	LTP188	ltpFR	7	1	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817017	RECOG_CONF	n/a	LTP188	ltpFR	7	1	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822433	REC_START	n/a	LTP188	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822479	RECOG_LURE	n/a	LTP188	ltpFR	7	2	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823588	RECOG_RESP	n/a	LTP188	ltpFR	7	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824238	RECOG_CONF	n/a	LTP188	ltpFR	7	2	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825938	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826540	RECOG_RESP	n/a	LTP188	ltpFR	7	2	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827047	RECOG_CONF	n/a	LTP188	ltpFR	7	2	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828671	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829296	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829761	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831343	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	IRON	744	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832105	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832690	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	IRON	744	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834186	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835038	RECOG_RESP	n/a	LTP188	ltpFR	7	2	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835558	RECOG_CONF	n/a	LTP188	ltpFR	7	2	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837164	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837732	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838192	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839707	RECOG_LURE	n/a	LTP188	ltpFR	7	2	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840447	RECOG_RESP	n/a	LTP188	ltpFR	7	2	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840980	RECOG_CONF	n/a	LTP188	ltpFR	7	2	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842584	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843957	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844645	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846298	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846947	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847439	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849059	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849704	RECOG_RESP	n/a	LTP188	ltpFR	7	2	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850195	RECOG_CONF	n/a	LTP188	ltpFR	7	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851602	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852175	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852757	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854195	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854814	RECOG_RESP	n/a	LTP188	ltpFR	7	2	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855273	RECOG_CONF	n/a	LTP188	ltpFR	7	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856754	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857265	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857718	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859280	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859719	RECOG_RESP	n/a	LTP188	ltpFR	7	2	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860222	RECOG_CONF	n/a	LTP188	ltpFR	7	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861875	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862376	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862896	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864453	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	BULL	193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864889	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865360	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	BULL	193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866868	RECOG_LURE	n/a	LTP188	ltpFR	7	2	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867708	RECOG_RESP	n/a	LTP188	ltpFR	7	2	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868214	RECOG_CONF	n/a	LTP188	ltpFR	7	2	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869839	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870430	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870888	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872330	RECOG_LURE	n/a	LTP188	ltpFR	7	2	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872940	RECOG_RESP	n/a	LTP188	ltpFR	7	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873394	RECOG_CONF	n/a	LTP188	ltpFR	7	2	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874939	RECOG_TARGET	n/a	LTP188	ltpFR	7	2	1	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875499	RECOG_RESP	n/a	LTP188	ltpFR	7	2	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876026	RECOG_CONF	n/a	LTP188	ltpFR	7	2	1	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882752	REC_START	n/a	LTP188	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882803	RECOG_LURE	n/a	LTP188	ltpFR	7	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883713	RECOG_RESP	n/a	LTP188	ltpFR	7	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884213	RECOG_CONF	n/a	LTP188	ltpFR	7	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885730	RECOG_LURE	n/a	LTP188	ltpFR	7	3	n/a	WICK	1607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886433	RECOG_RESP	n/a	LTP188	ltpFR	7	3	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886884	RECOG_CONF	n/a	LTP188	ltpFR	7	3	n/a	WICK	1607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888390	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889246	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889771	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891234	RECOG_LURE	n/a	LTP188	ltpFR	7	3	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891948	RECOG_RESP	n/a	LTP188	ltpFR	7	3	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892455	RECOG_CONF	n/a	LTP188	ltpFR	7	3	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893928	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894461	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894910	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896473	RECOG_LURE	n/a	LTP188	ltpFR	7	3	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897220	RECOG_RESP	n/a	LTP188	ltpFR	7	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897733	RECOG_CONF	n/a	LTP188	ltpFR	7	3	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899214	RECOG_LURE	n/a	LTP188	ltpFR	7	3	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899906	RECOG_RESP	n/a	LTP188	ltpFR	7	3	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900387	RECOG_CONF	n/a	LTP188	ltpFR	7	3	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901941	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902526	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902981	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904417	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905080	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905565	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907194	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908104	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908628	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910273	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910914	RECOG_RESP	n/a	LTP188	ltpFR	7	3	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911372	RECOG_CONF	n/a	LTP188	ltpFR	7	3	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912983	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913509	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914000	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915475	RECOG_LURE	n/a	LTP188	ltpFR	7	3	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916023	RECOG_RESP	n/a	LTP188	ltpFR	7	3	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916640	RECOG_CONF	n/a	LTP188	ltpFR	7	3	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918286	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	SHORE	1291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919362	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919922	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	SHORE	1291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921582	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922191	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922636	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924275	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924875	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925310	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926770	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927343	RECOG_RESP	n/a	LTP188	ltpFR	7	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927794	RECOG_CONF	n/a	LTP188	ltpFR	7	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929294	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929932	RECOG_RESP	n/a	LTP188	ltpFR	7	3	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930389	RECOG_CONF	n/a	LTP188	ltpFR	7	3	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931838	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932276	RECOG_RESP_VV	n/a	LTP188	ltpFR	7	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933110	RECOG_RESP	n/a	LTP188	ltpFR	7	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933760	RECOG_CONF	n/a	LTP188	ltpFR	7	3	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935384	RECOG_TARGET	n/a	LTP188	ltpFR	7	3	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937416	RECOG_RESP	n/a	LTP188	ltpFR	7	3	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937900	RECOG_CONF	n/a	LTP188	ltpFR	7	3	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942870	REC_START	n/a	LTP188	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942912	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943688	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944222	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945874	RECOG_LURE	n/a	LTP188	ltpFR	7	4	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946669	RECOG_RESP	n/a	LTP188	ltpFR	7	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947125	RECOG_CONF	n/a	LTP188	ltpFR	7	4	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948668	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949384	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949849	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951495	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	SERPENT	1270	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952295	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952763	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	SERPENT	1270	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954355	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955124	RECOG_RESP	n/a	LTP188	ltpFR	7	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955726	RECOG_CONF	n/a	LTP188	ltpFR	7	4	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957166	RECOG_LURE	n/a	LTP188	ltpFR	7	4	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958048	RECOG_RESP	n/a	LTP188	ltpFR	7	4	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958506	RECOG_CONF	n/a	LTP188	ltpFR	7	4	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960043	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960604	RECOG_RESP	n/a	LTP188	ltpFR	7	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961034	RECOG_CONF	n/a	LTP188	ltpFR	7	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962603	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963222	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963638	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965230	RECOG_LURE	n/a	LTP188	ltpFR	7	4	n/a	NAPKIN	937	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965862	RECOG_RESP	n/a	LTP188	ltpFR	7	4	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966308	RECOG_CONF	n/a	LTP188	ltpFR	7	4	n/a	NAPKIN	937	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967891	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968520	RECOG_RESP	n/a	LTP188	ltpFR	7	4	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968985	RECOG_CONF	n/a	LTP188	ltpFR	7	4	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970467	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971106	RECOG_RESP	n/a	LTP188	ltpFR	7	4	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
